Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,AVNT,46.42,47.3605,46.094,46.59,439536.0
2024-07-18,AVNT,46.15,47.095,45.43,45.49,368114.0
2024-07-19,AVNT,45.45,45.45,44.29,44.51,433849.0
2024-07-22,AVNT,44.66,45.61,44.03,45.57,402792.0
2024-07-23,AVNT,45.54,46.14,45.295,45.78,337611.0
2024-07-24,AVNT,45.58,46.25,44.47,44.54,389494.0
2024-07-25,AVNT,44.41,45.65,44.24,44.95,611750.0
2024-07-26,AVNT,45.7,45.7,44.82,45.44,359055.0
2024-07-29,AVNT,45.58,45.68,44.76,45.08,283392.0
2024-07-30,AVNT,45.02,45.73,44.87,45.08,370235.0
2024-07-31,AVNT,45.47,46.08,44.96,45.24,589229.0
2024-08-01,AVNT,45.11,45.78,44.13,44.44,579051.0
2024-08-02,AVNT,42.7,42.96,41.93,42.83,518165.0
2024-08-05,AVNT,40.56,41.33,39.96,40.85,656094.0
2024-08-06,AVNT,41.2,45.64,41.08,44.87,1158275.0
2024-08-07,AVNT,45.98,45.98,43.21,43.43,727859.0
2024-08-08,AVNT,44.19,45.09,44.02,44.98,431804.0
2024-08-09,AVNT,44.98,45.37,44.52,44.72,424808.0
2024-08-12,AVNT,44.78,44.87,44.01,44.81,450358.0
2024-08-13,AVNT,45.19,45.5,44.65,45.27,474072.0
2024-08-14,AVNT,45.43,45.5,44.73,44.84,324898.0
2024-08-15,AVNT,46.2,46.57,45.71,46.23,335393.0
2024-08-16,AVNT,46.17,46.59,45.57,46.35,275607.0
2024-08-19,AVNT,46.42,46.725,46.18,46.69,213827.0
2024-08-20,AVNT,46.53,46.54,45.74,45.82,331547.0
2024-08-21,AVNT,46.07,46.8,45.9162,46.74,192507.0
2024-08-22,AVNT,46.66,47.0,46.385,46.73,210546.0
2024-08-23,AVNT,47.16,48.91,46.955,48.59,364380.0
2024-08-26,AVNT,49.0,49.42,48.433,48.64,303514.0
2024-08-27,AVNT,48.49,48.79,48.08,48.51,290185.0
2024-08-28,AVNT,48.27,48.9,48.21,48.25,310260.0
2024-08-29,AVNT,48.81,49.47,48.21,48.82,220589.0
2024-08-30,AVNT,49.04,49.35,48.39,49.13,478055.0
2024-09-03,AVNT,48.46,48.73,46.982,47.32,370723.0
2024-09-04,AVNT,47.07,47.65,46.76,46.87,331510.0
2024-09-05,AVNT,46.84,47.07,45.95,46.26,864590.0
2024-09-06,AVNT,46.28,46.645,45.05,45.14,376215.0
2024-09-09,AVNT,45.09,45.4,44.61,44.63,512773.0
2024-09-10,AVNT,44.58,45.105,44.21,45.0,465698.0
2024-09-11,AVNT,44.64,45.78,44.16,45.64,426862.0
2024-09-12,AVNT,45.86,46.1113,45.34,45.97,317895.0
2024-09-13,AVNT,46.42,47.16,46.2,47.12,444024.0
2024-09-16,AVNT,47.45,47.64,46.71,47.1,338141.0
2024-09-17,AVNT,47.51,48.3,47.36,47.6,294064.0
2024-09-18,AVNT,47.66,48.94,47.28,47.63,418518.0
2024-09-19,AVNT,49.13,49.13,48.35,48.97,1217820.0
2024-09-20,AVNT,48.58,48.58,47.72,48.1,1161274.0
2024-09-23,AVNT,48.41,49.44,48.41,48.67,477229.0
2024-09-24,AVNT,49.18,50.0,48.96,49.66,374962.0
2024-09-25,AVNT,49.78,49.825,49.2,49.38,343135.0
2024-09-26,AVNT,50.26,51.0,50.12,50.82,397029.0
2024-09-27,AVNT,51.29,51.505,50.05,50.41,416732.0
2024-09-30,AVNT,50.17,50.375,49.65,50.32,277795.0
2024-10-01,AVNT,50.31,50.31,49.32,49.63,299028.0
2024-10-02,AVNT,49.4,49.88,49.13,49.28,219474.0
2024-10-03,AVNT,48.96,48.96,48.3,48.38,258736.0
2024-10-04,AVNT,49.39,49.45,48.65,49.14,312533.0
2024-10-07,AVNT,48.66,48.99,48.45,48.93,265741.0
2024-10-08,AVNT,48.83,49.045,48.065,48.25,319693.0
2024-10-09,AVNT,48.25,49.04,48.23,48.69,303599.0
2024-10-10,AVNT,48.55,48.57,47.85,47.97,375941.0
2024-10-11,AVNT,48.01,48.62,48.01,48.51,319551.0
2024-10-14,AVNT,48.67,49.83,48.26,49.8,520186.0
2024-10-15,AVNT,49.65,50.45,49.63,49.91,364087.0
2024-10-16,AVNT,50.35,51.4,50.27,50.94,727883.0
2024-10-17,AVNT,51.23,51.44,50.685,51.28,430003.0
2024-10-18,AVNT,51.01,51.115,50.3,50.35,547976.0
2024-10-21,AVNT,50.29,50.29,48.66,48.92,327189.0
2024-10-22,AVNT,48.65,48.65,48.12,48.33,211635.0
2024-10-23,AVNT,47.89,48.6,47.45,47.87,296353.0
2024-10-24,AVNT,48.12,48.12,47.25,48.06,419732.0
2024-10-25,AVNT,48.29,48.43,47.79,48.01,344642.0
2024-10-28,AVNT,48.44,49.0,48.44,48.92,289973.0
2024-10-29,AVNT,48.15,49.01,48.15,48.96,430450.0
2024-10-30,AVNT,48.67,49.915,48.47,48.52,589333.0
2024-10-31,AVNT,49.5,50.96,46.24,46.61,1043223.0
2024-11-01,AVNT,47.25,47.375,45.46,46.14,589870.0
2024-11-04,AVNT,46.32,46.82,46.16,46.67,460321.0
2024-11-05,AVNT,46.13,48.22,46.01,48.19,515810.0
2024-11-06,AVNT,53.87,54.68,50.455,50.94,905050.0
2024-11-07,AVNT,50.99,51.59,50.4,51.45,597942.0
