Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,LUMO,1.87,1.87,1.55,1.65,83639.0
2024-07-15,LUMO,1.65,1.695,1.5,1.5,16153.0
2024-07-16,LUMO,1.52,1.69,1.39,1.54,76832.0
2024-07-17,LUMO,1.56,1.57,1.4449,1.5,59566.0
2024-07-18,LUMO,1.52,1.56,1.399,1.45,54185.0
2024-07-19,LUMO,1.48,1.54,1.46,1.46,9455.0
2024-07-22,LUMO,1.57,1.57,1.45,1.47,20114.0
2024-07-23,LUMO,1.45,1.53,1.44,1.53,60756.0
2024-07-24,LUMO,1.46,1.57,1.46,1.57,14191.0
2024-07-25,LUMO,1.54,1.58,1.53,1.54,8355.0
2024-07-26,LUMO,1.57,1.9,1.481,1.8,107193.0
2024-07-29,LUMO,1.82,1.83,1.58,1.76,44632.0
2024-07-30,LUMO,1.73,1.85,1.73,1.8,70240.0
2024-07-31,LUMO,1.72,1.87,1.68,1.86,23451.0
2024-08-01,LUMO,1.98,2.0176,1.71,1.79,58327.0
2024-08-02,LUMO,1.84,2.0,1.75,1.87,43489.0
2024-08-05,LUMO,1.87,2.17,1.87,1.93,48626.0
2024-08-06,LUMO,1.97,2.01,1.87,1.93,46256.0
2024-08-07,LUMO,2.06,2.06,1.91,2.0394,19466.0
2024-08-08,LUMO,2.0,2.0498,1.97,2.03,10242.0
2024-08-09,LUMO,2.0393,2.18,2.038,2.18,23024.0
2024-08-12,LUMO,2.17,2.4699,2.17,2.25,103829.0
2024-08-13,LUMO,2.2291,2.32,2.11,2.19,10619.0
2024-08-14,LUMO,2.19,2.38,2.19,2.38,35772.0
2024-08-15,LUMO,2.48,2.48,2.3374,2.45,20751.0
2024-08-16,LUMO,2.455,3.46,2.455,3.27,852926.0
2024-08-19,LUMO,3.01,3.3,3.0,3.01,182933.0
2024-08-20,LUMO,3.0,3.1371,2.82,3.05,34109.0
2024-08-21,LUMO,3.16,3.19,2.96,2.99,122117.0
2024-08-22,LUMO,3.0,3.07,2.925,3.07,20662.0
2024-08-23,LUMO,3.09,3.65,3.055,3.65,243890.0
2024-08-26,LUMO,3.79,4.3999,3.79,3.85,485489.0
2024-08-27,LUMO,3.79,4.2,3.375,3.9,351944.0
2024-08-28,LUMO,3.87,4.17,3.59,4.05,193403.0
2024-08-29,LUMO,4.09,4.15,3.91,3.91,87606.0
2024-08-30,LUMO,3.94,4.0913,3.74,3.9,115912.0
2024-09-03,LUMO,3.9,4.01,3.73,3.93,93169.0
2024-09-04,LUMO,3.92,4.02,3.73,3.95,303889.0
2024-09-05,LUMO,3.99,4.0,3.71,3.81,65686.0
2024-09-06,LUMO,3.79,3.91,3.7,3.8,140982.0
2024-09-09,LUMO,3.75,3.8133,3.64,3.69,22546.0
2024-09-10,LUMO,3.65,3.68,3.47,3.55,24192.0
2024-09-11,LUMO,3.54,3.67,3.385,3.56,19028.0
2024-09-12,LUMO,3.65,3.73,3.5,3.73,22738.0
2024-09-13,LUMO,3.81,3.93,3.6,3.93,31291.0
2024-09-16,LUMO,3.91,4.12,3.79,3.87,36209.0
2024-09-17,LUMO,3.85,4.03,3.8177,3.88,4633.0
2024-09-18,LUMO,3.95,4.04,3.7,3.7,85162.0
2024-09-19,LUMO,3.915,4.03,3.91,3.92,23325.0
2024-09-20,LUMO,3.95,4.0,3.8801,3.93,8139.0
2024-09-23,LUMO,3.91,3.99,3.76,3.76,10456.0
2024-09-24,LUMO,3.79,3.99,3.78,3.92,29188.0
2024-09-25,LUMO,3.9101,4.1,3.9101,4.05,13764.0
2024-09-26,LUMO,4.11,4.15,3.73,3.84,40187.0
2024-09-27,LUMO,3.83,3.9845,3.66,3.94,13829.0
2024-09-30,LUMO,3.97,3.97,3.85,3.87,9842.0
2024-10-01,LUMO,3.76,3.85,3.5442,3.59,119318.0
2024-10-02,LUMO,3.5,3.69,3.45,3.67,7012.0
2024-10-03,LUMO,3.75,3.75,3.6,3.65,3777.0
2024-10-04,LUMO,3.565,3.69,3.44,3.54,25968.0
2024-10-07,LUMO,3.64,3.9299,3.64,3.86,24093.0
2024-10-08,LUMO,3.94,3.94,3.65,3.8501,63164.0
2024-10-09,LUMO,3.85,3.8882,3.6,3.72,34980.0
2024-10-10,LUMO,3.7201,3.89,3.7201,3.853,12788.0
2024-10-11,LUMO,3.803,3.85,3.61,3.79,6518.0
2024-10-14,LUMO,3.9,4.0971,3.9,3.9,30584.0
2024-10-15,LUMO,3.9768,4.09,3.95,3.99,10838.0
2024-10-16,LUMO,4.04,4.05,3.95,4.01,40494.0
2024-10-17,LUMO,3.91,4.0,3.78,3.78,4882.0
2024-10-18,LUMO,3.6101,4.04,3.6101,4.02,15631.0
2024-10-21,LUMO,3.98,4.0376,3.7301,3.7301,6529.0
2024-10-22,LUMO,3.94,4.36,3.92,3.95,43567.0
2024-10-23,LUMO,4.41,4.5756,4.33,4.36,797148.0
2024-10-24,LUMO,4.42,4.43,4.3,4.35,438051.0
2024-10-25,LUMO,4.34,4.46,4.31,4.4,135120.0
2024-10-28,LUMO,4.38,4.48,4.33,4.45,110220.0
2024-10-29,LUMO,4.48,4.48,4.3661,4.37,12120.0
2024-10-30,LUMO,4.37,4.45,4.31,4.34,78853.0
2024-10-31,LUMO,4.32,4.45,4.3,4.44,94843.0
2024-11-01,LUMO,4.42,4.49,4.36,4.37,18594.0
2024-11-04,LUMO,4.4,4.4668,4.3701,4.415,43837.0
2024-11-05,LUMO,4.45,4.45,4.3601,4.39,9465.0
2024-11-06,LUMO,4.4,4.4,4.31,4.31,56217.0
2024-11-07,LUMO,4.31,4.405,4.31,4.325,69085.0
2024-11-08,LUMO,4.31,4.42,4.31,4.3591,52866.0
