Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,AVTE,1.99,2.0,1.89,1.89,434072.0
2024-07-18,AVTE,1.9,1.94,1.74,1.82,434086.0
2024-07-19,AVTE,1.83,1.88,1.77,1.78,250010.0
2024-07-22,AVTE,1.76,1.85,1.735,1.84,390478.0
2024-07-23,AVTE,1.83,1.89,1.79,1.795,306778.0
2024-07-24,AVTE,1.78,1.94,1.78,1.89,363195.0
2024-07-25,AVTE,1.87,1.965,1.86,1.92,214762.0
2024-07-26,AVTE,1.97,2.08,1.75,2.01,1398763.0
2024-07-29,AVTE,2.0,2.0199,1.88,1.89,251804.0
2024-07-30,AVTE,1.89,1.92,1.8,1.82,609402.0
2024-07-31,AVTE,1.85,1.915,1.78,1.82,446100.0
2024-08-01,AVTE,1.83,1.84,1.7612,1.79,325363.0
2024-08-02,AVTE,1.72,1.8,1.6841,1.73,286968.0
2024-08-05,AVTE,1.62,1.71,1.61,1.64,423501.0
2024-08-06,AVTE,1.63,1.72,1.61,1.64,406531.0
2024-08-07,AVTE,1.67,1.68,1.62,1.67,390810.0
2024-08-08,AVTE,1.67,1.71,1.6311,1.7,254276.0
2024-08-09,AVTE,1.71,1.74,1.635,1.69,353901.0
2024-08-12,AVTE,1.69,1.73,1.65,1.72,170682.0
2024-08-13,AVTE,1.71,1.77,1.7,1.75,204643.0
2024-08-14,AVTE,1.75,1.76,1.675,1.72,95945.0
2024-08-15,AVTE,1.77,1.86,1.73,1.79,142483.0
2024-08-16,AVTE,1.79,1.83,1.73,1.78,144008.0
2024-08-19,AVTE,1.805,1.86,1.78,1.84,186185.0
2024-08-20,AVTE,1.84,1.86,1.78,1.82,81491.0
2024-08-21,AVTE,1.83,1.89,1.83,1.88,184724.0
2024-08-22,AVTE,1.91,1.927,1.825,1.84,132263.0
2024-08-23,AVTE,1.9,1.91,1.83,1.87,174535.0
2024-08-26,AVTE,1.87,1.96,1.85,1.95,317427.0
2024-08-27,AVTE,1.95,1.95,1.85,1.88,145530.0
2024-08-28,AVTE,1.85,1.87,1.815,1.86,165232.0
2024-08-29,AVTE,1.88,1.92,1.84,1.85,231235.0
2024-08-30,AVTE,1.85,1.93,1.815,1.93,179454.0
2024-09-03,AVTE,1.91,1.97,1.83,1.86,204519.0
2024-09-04,AVTE,1.85,1.9,1.83,1.9,163510.0
2024-09-05,AVTE,1.87,1.94,1.86,1.94,434093.0
2024-09-06,AVTE,1.92,1.965,1.85,1.9,170422.0
2024-09-09,AVTE,1.86,1.955,1.86,1.92,113980.0
2024-09-10,AVTE,1.91,1.94,1.87,1.89,157653.0
2024-09-11,AVTE,1.9,1.935,1.85,1.92,207157.0
2024-09-12,AVTE,1.94,1.94,1.87,1.88,153532.0
2024-09-13,AVTE,1.89,1.97,1.885,1.9,254579.0
2024-09-16,AVTE,1.9,1.95,1.875,1.91,159956.0
2024-09-17,AVTE,1.92,1.9607,1.88,1.91,225741.0
2024-09-18,AVTE,1.88,2.0,1.88,1.91,236221.0
2024-09-19,AVTE,1.96,2.0,1.88,1.98,242403.0
2024-09-20,AVTE,1.97,1.9899,1.9,1.9,490835.0
2024-09-23,AVTE,1.92,1.92,1.84,1.89,237660.0
2024-09-24,AVTE,1.95,1.98,1.9,1.955,338559.0
2024-09-25,AVTE,1.96,1.985,1.92,1.97,278266.0
2024-09-26,AVTE,1.98,2.08,1.9231,2.08,153784.0
2024-09-27,AVTE,2.07,2.11,2.05,2.06,133170.0
2024-09-30,AVTE,2.05,2.1108,2.03,2.09,76097.0
2024-10-01,AVTE,2.07,2.13,1.98,2.07,133572.0
2024-10-02,AVTE,2.07,2.1,2.03,2.07,90043.0
2024-10-03,AVTE,2.11,2.11,1.95,1.99,168129.0
2024-10-04,AVTE,2.03,2.06,1.99,2.05,204109.0
2024-10-07,AVTE,2.03,2.08,2.0,2.08,239744.0
2024-10-08,AVTE,2.06,2.08,2.0146,2.05,103292.0
2024-10-09,AVTE,2.04,2.055,2.01,2.04,129991.0
2024-10-10,AVTE,2.03,2.05,2.0,2.04,141141.0
2024-10-11,AVTE,2.02,2.14,1.98,2.13,848293.0
2024-10-14,AVTE,2.12,2.155,2.0749,2.14,95590.0
2024-10-15,AVTE,2.15,2.15,2.01,2.11,149319.0
2024-10-16,AVTE,2.11,2.4,2.0571,2.36,208723.0
2024-10-17,AVTE,2.34,2.37,2.27,2.32,68805.0
2024-10-18,AVTE,2.34,2.395,2.28,2.37,124416.0
2024-10-21,AVTE,2.37,2.37,2.2905,2.34,93139.0
2024-10-22,AVTE,2.31,2.33,2.155,2.17,94863.0
2024-10-23,AVTE,2.14,2.225,2.14,2.2,99057.0
2024-10-24,AVTE,2.22,2.22,2.08,2.1,75348.0
2024-10-25,AVTE,2.1,2.125,2.07,2.12,165416.0
2024-10-28,AVTE,2.12,2.2,2.12,2.18,132865.0
2024-10-29,AVTE,2.17,2.295,2.17,2.26,179619.0
2024-10-30,AVTE,2.25,2.275,2.19,2.19,52223.0
2024-10-31,AVTE,2.78,3.0,2.45,2.45,33005107.0
2024-11-01,AVTE,2.49,2.8,2.49,2.79,2794878.0
2024-11-04,AVTE,2.79,2.81,2.64,2.72,666499.0
2024-11-05,AVTE,2.73,2.74,2.6,2.7,321715.0
2024-11-06,AVTE,2.74,2.865,2.64,2.76,574573.0
2024-11-07,AVTE,2.78,2.8,2.71,2.74,314128.0
