Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,CAT,346.83,362.28,345.26,360.58,4521389.0
2024-07-17,CAT,358.97,362.685,356.2,357.8,3029869.0
2024-07-18,CAT,356.5,369.23,355.75,356.03,3776644.0
2024-07-19,CAT,355.35,356.4854,346.69,347.63,3227395.0
2024-07-22,CAT,348.0,348.73,341.375,347.87,2559708.0
2024-07-23,CAT,345.73,348.66,341.38,344.17,1973257.0
2024-07-24,CAT,342.95,344.82,335.45,336.04,2804944.0
2024-07-25,CAT,335.51,348.2,333.95,344.3,3244945.0
2024-07-26,CAT,348.64,352.94,346.88,350.48,1861473.0
2024-07-29,CAT,350.18,351.38,343.13,344.53,2130139.0
2024-07-30,CAT,343.66,345.715,338.62,341.72,1937842.0
2024-07-31,CAT,345.35,350.99,340.85,346.2,2481078.0
2024-08-01,CAT,346.3,349.83,328.0794,331.52,3628158.0
2024-08-02,CAT,322.75,323.4,317.66,320.87,4138609.0
2024-08-05,CAT,309.0,320.58,307.05,316.8,4585127.0
2024-08-06,CAT,314.05,332.17,310.5,326.44,4970066.0
2024-08-07,CAT,333.51,335.18,324.45,325.8,2881201.0
2024-08-08,CAT,330.0,336.4299,327.61,336.16,2223512.0
2024-08-09,CAT,336.0,338.5,332.48,338.26,1657361.0
2024-08-12,CAT,338.26,339.845,333.595,336.03,2104476.0
2024-08-13,CAT,337.18,339.52,333.73,338.8,1486569.0
2024-08-14,CAT,339.6,341.79,334.6,337.59,1582588.0
2024-08-15,CAT,344.5,347.64,340.79,345.64,3019063.0
2024-08-16,CAT,345.25,345.84,340.7601,343.48,2425627.0
2024-08-19,CAT,343.68,346.1,343.3,344.65,2220424.0
2024-08-20,CAT,345.0,346.17,341.82,343.3,1415397.0
2024-08-21,CAT,344.58,345.6,341.85,342.97,1310087.0
2024-08-22,CAT,343.0,345.14,341.77,342.36,1924603.0
2024-08-23,CAT,344.97,349.5439,343.07,348.41,2096678.0
2024-08-26,CAT,349.81,354.41,348.935,351.16,1682353.0
2024-08-27,CAT,350.35,351.72,347.1,351.12,1153924.0
2024-08-28,CAT,350.59,354.43,345.84,348.2,1428184.0
2024-08-29,CAT,351.22,356.46,347.49,351.64,1590123.0
2024-08-30,CAT,352.59,356.24,349.83,356.1,2850868.0
2024-09-03,CAT,352.21,352.63,338.4001,340.24,3054673.0
2024-09-04,CAT,338.59,340.85,335.29,336.75,2725917.0
2024-09-05,CAT,336.02,336.485,330.56,333.56,2472491.0
2024-09-06,CAT,334.2,338.62,328.12,329.36,2487231.0
2024-09-09,CAT,333.91,336.36,332.97,334.04,2293470.0
2024-09-10,CAT,335.11,335.75,329.39,334.16,1815993.0
2024-09-11,CAT,333.0,335.48,326.11,335.0,1859606.0
2024-09-12,CAT,335.28,341.04,333.68,339.58,1722075.0
2024-09-13,CAT,342.42,347.22,340.3541,345.31,2449085.0
2024-09-16,CAT,348.35,351.46,344.29,347.96,1531203.0
2024-09-17,CAT,350.0,354.58,349.2352,353.69,1857312.0
2024-09-18,CAT,355.0,361.63,352.32,355.12,1947217.0
2024-09-19,CAT,363.0,374.69,361.27,373.31,4033405.0
2024-09-20,CAT,370.4,371.45,365.84,368.82,4862490.0
2024-09-23,CAT,368.99,372.97,366.975,371.17,2422767.0
2024-09-24,CAT,380.0,389.43,379.5,385.93,3981524.0
2024-09-25,CAT,387.0,388.64,377.92,378.25,2465960.0
2024-09-26,CAT,390.01,397.22,386.2,390.96,3836695.0
2024-09-27,CAT,391.0,395.56,389.1382,391.08,2550400.0
2024-09-30,CAT,389.38,392.755,386.82,391.12,2174439.0
2024-10-01,CAT,391.27,395.485,386.63,392.39,2013796.0
2024-10-02,CAT,391.98,395.66,388.6357,394.05,1707839.0
2024-10-03,CAT,392.34,394.0,388.72,391.09,1775884.0
2024-10-04,CAT,396.72,397.46,391.85,397.09,1624799.0
2024-10-07,CAT,396.45,401.17,396.1385,398.25,1995208.0
2024-10-08,CAT,394.26,395.0,384.8488,387.96,2387850.0
2024-10-09,CAT,388.17,396.6,387.5001,396.19,1732265.0
2024-10-10,CAT,395.18,396.96,390.5,396.64,1301174.0
2024-10-11,CAT,396.64,403.6,396.64,402.02,2069702.0
2024-10-14,CAT,393.39,396.29,386.87,393.95,2968625.0
2024-10-15,CAT,390.63,392.47,387.59,387.99,2655338.0
2024-10-16,CAT,387.4,394.6,386.925,393.62,1517973.0
2024-10-17,CAT,395.15,397.12,393.16,394.49,1353684.0
2024-10-18,CAT,396.25,396.45,389.72,393.86,2897558.0
2024-10-21,CAT,392.29,393.15,389.24,390.48,2324497.0
2024-10-22,CAT,389.73,391.29,385.725,388.46,1460707.0
2024-10-23,CAT,386.95,390.03,382.6933,385.73,1446459.0
2024-10-24,CAT,386.95,388.36,382.219,387.06,1809076.0
2024-10-25,CAT,389.61,392.03,384.31,385.97,1567505.0
2024-10-28,CAT,388.39,391.57,387.37,390.61,3168986.0
2024-10-29,CAT,389.5,389.6,385.55,387.51,2107749.0
2024-10-30,CAT,374.0,388.26,367.2,379.24,3908706.0
2024-10-31,CAT,377.35,378.9132,372.75,376.2,2267721.0
2024-11-01,CAT,378.07,383.265,376.94,379.63,1511534.0
2024-11-04,CAT,378.1,381.485,375.3,376.52,1744857.0
2024-11-05,CAT,377.13,386.07,375.65,383.37,1511240.0
2024-11-06,CAT,405.17,418.3041,404.01,416.88,4635294.0
2024-11-07,CAT,414.92,418.5,407.54,408.21,3051607.0
