Date,Ticker,Open,High,Low,Close,Volume
2024-07-31,ACET,1.56,1.61,1.46,1.51,864249.0
2024-08-01,ACET,1.55,1.55,1.465,1.51,886131.0
2024-08-02,ACET,1.46,1.47,1.4,1.44,599772.0
2024-08-05,ACET,1.37,1.39,1.3,1.3,661773.0
2024-08-06,ACET,1.36,1.38,1.29,1.33,494377.0
2024-08-07,ACET,1.36,1.42,1.31,1.34,673292.0
2024-08-08,ACET,1.34,1.4,1.3,1.33,583797.0
2024-08-09,ACET,1.33,1.35,1.29,1.34,591943.0
2024-08-12,ACET,1.33,1.3599,1.26,1.27,409867.0
2024-08-13,ACET,1.29,1.39,1.28,1.3,515854.0
2024-08-14,ACET,1.32,1.43,1.32,1.37,746224.0
2024-08-15,ACET,1.4,1.49,1.4,1.43,424357.0
2024-08-16,ACET,1.43,1.55,1.43,1.53,473827.0
2024-08-19,ACET,1.5,1.6399,1.5,1.55,671589.0
2024-08-20,ACET,1.58,1.6,1.45,1.47,336443.0
2024-08-21,ACET,1.49,1.62,1.48,1.57,423469.0
2024-08-22,ACET,1.6,1.615,1.53,1.54,192815.0
2024-08-23,ACET,1.54,1.57,1.49,1.49,471514.0
2024-08-26,ACET,1.5,1.56,1.47,1.53,257694.0
2024-08-27,ACET,1.5,1.55,1.4,1.41,302480.0
2024-08-28,ACET,1.4,1.46,1.39,1.46,303947.0
2024-08-29,ACET,1.46,1.54,1.44,1.48,446981.0
2024-08-30,ACET,1.48,1.51,1.455,1.46,238972.0
2024-09-03,ACET,1.44,1.505,1.4,1.49,655657.0
2024-09-04,ACET,1.48,1.54,1.44,1.51,383995.0
2024-09-05,ACET,1.52,1.54,1.44,1.44,407910.0
2024-09-06,ACET,1.43,1.505,1.4,1.48,566201.0
2024-09-09,ACET,1.51,1.59,1.46,1.48,239608.0
2024-09-10,ACET,1.48,1.48,1.43,1.43,230614.0
2024-09-11,ACET,1.41,1.51,1.33,1.43,939191.0
2024-09-12,ACET,1.43,1.63,1.41,1.53,859862.0
2024-09-13,ACET,1.54,1.61,1.46,1.49,330811.0
2024-09-16,ACET,1.49,1.57,1.47,1.5,287288.0
2024-09-17,ACET,1.51,1.57,1.4318,1.5,375776.0
2024-09-18,ACET,1.5,1.54,1.46,1.46,245757.0
2024-09-19,ACET,1.5,1.57,1.5,1.52,252586.0
2024-09-20,ACET,1.53,1.53,1.48,1.53,308093.0
2024-09-23,ACET,1.52,1.52,1.42,1.43,390112.0
2024-09-24,ACET,1.43,1.441,1.37,1.39,388082.0
2024-09-25,ACET,1.38,1.39,1.32,1.34,392373.0
2024-09-26,ACET,1.35,1.42,1.35,1.4,245932.0
2024-09-27,ACET,1.4,1.49,1.39,1.43,409466.0
2024-09-30,ACET,1.49,1.51,1.42,1.44,353479.0
2024-10-01,ACET,1.41,1.5,1.395,1.42,496695.0
2024-10-02,ACET,1.4,1.5,1.37,1.49,606264.0
2024-10-03,ACET,1.47,1.47,1.39,1.42,246766.0
2024-10-04,ACET,1.42,1.45,1.4,1.42,122360.0
2024-10-07,ACET,1.42,1.49,1.38,1.41,190711.0
2024-10-08,ACET,1.4095,1.46,1.39,1.43,208053.0
2024-10-09,ACET,1.44,1.44,1.4,1.42,226077.0
2024-10-10,ACET,1.41,1.445,1.37,1.4,253701.0
2024-10-11,ACET,1.41,1.44,1.36,1.39,244079.0
2024-10-14,ACET,1.39,1.4,1.36,1.38,236066.0
2024-10-15,ACET,1.38,1.42,1.38,1.4,207287.0
2024-10-16,ACET,1.44,1.51,1.39,1.49,555961.0
2024-10-17,ACET,1.5,1.5,1.45,1.48,201337.0
2024-10-18,ACET,1.46,1.51,1.45,1.45,178630.0
2024-10-21,ACET,1.46,1.51,1.42,1.49,238301.0
2024-10-22,ACET,1.46,1.54,1.46,1.52,316411.0
2024-10-23,ACET,1.5,1.52,1.425,1.44,181228.0
2024-10-24,ACET,1.46,1.46,1.4,1.42,180255.0
2024-10-25,ACET,1.41,1.46,1.4,1.4,118136.0
2024-10-28,ACET,1.41,1.48,1.41,1.43,161106.0
2024-10-29,ACET,1.43,1.45,1.41,1.41,158061.0
2024-10-30,ACET,1.4,1.43,1.35,1.36,261756.0
2024-10-31,ACET,1.38,1.42,1.26,1.28,291043.0
2024-11-01,ACET,1.3,1.3,1.25,1.25,246948.0
2024-11-04,ACET,1.25,1.3,1.2,1.26,477366.0
2024-11-05,ACET,1.26,1.39,1.25,1.31,499550.0
2024-11-06,ACET,1.31,1.34,1.27,1.3,480208.0
2024-11-07,ACET,1.3,1.38,1.3,1.33,501520.0
