Date,Ticker,Open,High,Low,Close,Volume
2024-09-18,SBT,4.66,4.77,4.63,4.63,44174
2024-09-19,SBT,4.77,4.77,4.61,4.66,30338
2024-09-20,SBT,4.61,4.68,4.61,4.65,191760
2024-09-23,SBT,4.66,4.67,4.52,4.65,94115
2024-09-24,SBT,4.65,4.73,4.61,4.68,25644
2024-09-25,SBT,4.74,4.752,4.68,4.69,47552
2024-09-26,SBT,4.75,4.75,4.61,4.62,34042
2024-09-27,SBT,4.61,4.66,4.61,4.62,22959
2024-09-30,SBT,4.61,4.61,4.48,4.55,109502
2024-10-01,SBT,4.55,4.55,4.47,4.48,41511
2024-10-02,SBT,4.51,4.55,4.405,4.41,45385
2024-10-03,SBT,4.41,4.46,4.4,4.41,46052
2024-10-04,SBT,4.53,4.53,4.41,4.41,17823
2024-10-07,SBT,4.45,4.46,4.42,4.45,21864
2024-10-08,SBT,4.47,4.508,4.45,4.48,23817
2024-10-09,SBT,4.48,4.52,4.47,4.5,27988
2024-10-10,SBT,4.5,4.62,4.47,4.6,46833
2024-10-11,SBT,4.67,4.72,4.62,4.65,19948
2024-10-14,SBT,4.62,4.7,4.6,4.61,16812
2024-10-15,SBT,4.5975,4.8,4.5975,4.62,39683
2024-10-16,SBT,4.65,4.74,4.65,4.72,29911
2024-10-17,SBT,4.7,4.76,4.68,4.76,28185
2024-10-18,SBT,4.76,4.801,4.76,4.77,27354
2024-10-21,SBT,4.765,4.77,4.695,4.71,19078
2024-10-22,SBT,4.71,4.74,4.6753,4.73,10731
2024-10-23,SBT,4.71,4.75,4.66,4.72,10975
2024-10-24,SBT,4.67,4.74,4.66,4.72,10882
2024-10-25,SBT,4.74,4.76,4.66,4.66,14884
2024-10-28,SBT,4.71,4.75,4.7,4.73,9486
2024-10-29,SBT,4.71,4.78,4.71,4.78,18034
2024-10-30,SBT,4.77,4.78,4.66,4.68,25892
2024-10-31,SBT,4.68,4.68,4.665,4.67,11797
2024-11-01,SBT,4.71,4.71,4.67,4.7,14731
2024-11-04,SBT,4.7,4.72,4.6601,4.71,14330
2024-11-05,SBT,4.73,4.76,4.73,4.75,19026
2024-11-06,SBT,4.76,4.95,4.76,4.84,102781
2024-11-07,SBT,4.84,4.85,4.78,4.79,36704
2024-11-08,SBT,4.82,4.85,4.77,4.82,34594
