Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,AVNS,21.95,22.65,21.95,22.64,238102.0
2024-07-18,AVNS,22.44,23.04,22.07,22.44,249869.0
2024-07-19,AVNS,22.4,22.49,21.91,21.99,160610.0
2024-07-22,AVNS,22.08,22.61,21.69,22.51,170932.0
2024-07-23,AVNS,22.42,23.09,22.265,22.7,264783.0
2024-07-24,AVNS,22.53,22.94,22.49,22.6,142321.0
2024-07-25,AVNS,22.65,23.39,22.65,22.92,149379.0
2024-07-26,AVNS,23.31,23.35,22.8,23.14,153279.0
2024-07-29,AVNS,23.21,23.295,22.68,22.88,125713.0
2024-07-30,AVNS,22.92,23.28,22.92,22.96,214278.0
2024-07-31,AVNS,23.45,24.77,22.835,23.92,258712.0
2024-08-01,AVNS,23.88,24.05,23.15,23.75,272475.0
2024-08-02,AVNS,22.97,24.08,22.97,24.01,337636.0
2024-08-05,AVNS,23.62,23.62,22.58,22.95,236832.0
2024-08-06,AVNS,22.85,23.14,22.71,22.94,197422.0
2024-08-07,AVNS,23.1,23.15,22.22,22.49,216268.0
2024-08-08,AVNS,22.67,23.03,22.4,23.02,251431.0
2024-08-09,AVNS,22.97,22.97,22.26,22.52,147112.0
2024-08-12,AVNS,22.81,22.99,22.14,22.37,150289.0
2024-08-13,AVNS,22.48,22.735,22.22,22.57,169931.0
2024-08-14,AVNS,22.58,22.65,22.19,22.53,178524.0
2024-08-15,AVNS,23.05,23.29,22.895,23.08,170652.0
2024-08-16,AVNS,23.06,23.455,22.86,23.33,156868.0
2024-08-19,AVNS,23.25,23.71,23.13,23.58,218847.0
2024-08-20,AVNS,23.44,23.51,23.1,23.12,134839.0
2024-08-21,AVNS,23.22,23.39,23.01,23.21,168702.0
2024-08-22,AVNS,23.27,23.27,22.9,23.21,147527.0
2024-08-23,AVNS,23.38,23.95,23.25,23.63,163210.0
2024-08-26,AVNS,23.9,23.94,23.42,23.67,199839.0
2024-08-27,AVNS,23.6,23.88,23.46,23.84,133577.0
2024-08-28,AVNS,23.76,24.53,23.76,24.1,218938.0
2024-08-29,AVNS,24.33,24.42,23.95,24.14,151626.0
2024-08-30,AVNS,24.24,24.44,23.84,24.22,194163.0
2024-09-03,AVNS,24.15,24.35,23.905,24.08,175469.0
2024-09-04,AVNS,24.18,24.54,23.87,23.91,307569.0
2024-09-05,AVNS,24.07,24.28,23.9,24.13,202228.0
2024-09-06,AVNS,24.14,24.235,23.56,23.72,121184.0
2024-09-09,AVNS,23.67,24.25,23.35,23.91,279477.0
2024-09-10,AVNS,23.99,24.115,23.7,23.91,221532.0
2024-09-11,AVNS,23.71,23.71,23.14,23.51,129615.0
2024-09-12,AVNS,23.67,23.68,23.365,23.54,105602.0
2024-09-13,AVNS,23.78,24.06,23.53,24.0,150992.0
2024-09-16,AVNS,24.06,24.29,23.78,24.2,208699.0
2024-09-17,AVNS,24.47,24.89,24.14,24.15,271335.0
2024-09-18,AVNS,24.12,24.95,23.975,24.21,206727.0
2024-09-19,AVNS,24.73,24.73,24.35,24.69,168375.0
2024-09-20,AVNS,24.42,25.36,24.015,24.14,895963.0
2024-09-23,AVNS,24.17,24.3927,23.71,23.71,140120.0
2024-09-24,AVNS,23.74,24.03,23.68,23.73,223968.0
2024-09-25,AVNS,23.73,23.75,23.24,23.4,222105.0
2024-09-26,AVNS,23.7,23.865,23.39,23.49,152059.0
2024-09-27,AVNS,23.72,24.1,23.57,23.77,151109.0
2024-09-30,AVNS,23.81,24.23,23.78,24.03,331792.0
2024-10-01,AVNS,24.05,24.05,23.5,23.57,206816.0
2024-10-02,AVNS,23.44,23.61,23.1245,23.26,160694.0
2024-10-03,AVNS,23.2,23.23,22.83,23.02,137983.0
2024-10-04,AVNS,23.33,23.48,23.09,23.21,164094.0
2024-10-07,AVNS,23.09,23.17,22.47,22.58,210982.0
2024-10-08,AVNS,22.42,22.555,22.175,22.39,136070.0
2024-10-09,AVNS,22.39,22.535,22.225,22.46,159999.0
2024-10-10,AVNS,22.28,22.28,22.04,22.18,161393.0
2024-10-11,AVNS,22.13,22.59,22.13,22.57,174310.0
2024-10-14,AVNS,22.53,22.75,22.53,22.65,112805.0
2024-10-15,AVNS,22.74,23.06,22.74,22.8,153138.0
2024-10-16,AVNS,22.86,23.165,22.75,22.92,117986.0
2024-10-17,AVNS,23.0,23.65,22.94,23.61,274231.0
2024-10-18,AVNS,23.65,23.68,23.14,23.32,156590.0
2024-10-21,AVNS,23.35,23.49,22.845,22.87,122925.0
2024-10-22,AVNS,22.79,22.79,22.445,22.5,140717.0
2024-10-23,AVNS,22.3,22.38,22.0,22.37,136216.0
2024-10-24,AVNS,22.48,22.809,22.21,22.22,150482.0
2024-10-25,AVNS,22.38,22.67,22.18,22.34,120988.0
2024-10-28,AVNS,22.46,22.86,22.46,22.62,124197.0
2024-10-29,AVNS,22.41,22.78,22.41,22.63,128070.0
2024-10-30,AVNS,19.62,21.275,18.535,18.58,333815.0
2024-10-31,AVNS,18.76,18.8,18.005,18.68,436220.0
2024-11-01,AVNS,18.69,18.95,18.56,18.71,429587.0
2024-11-04,AVNS,18.68,19.51,18.68,19.21,372739.0
2024-11-05,AVNS,19.43,20.07,19.38,19.78,321487.0
2024-11-06,AVNS,20.49,21.07,20.1063,20.95,346600.0
2024-11-07,AVNS,20.68,20.72,20.38,20.43,256045.0
