Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,INVZ,0.9346,0.9603,0.9133,0.9166,713416.0
2024-07-02,INVZ,0.9101,0.9429,0.9,0.9,730489.0
2024-07-03,INVZ,0.9016,0.922,0.9,0.9113,279044.0
2024-07-05,INVZ,0.9,0.947,0.89,0.9267,949073.0
2024-07-08,INVZ,0.94,0.9855,0.92,0.9496,2627105.0
2024-07-09,INVZ,0.9504,0.9544,0.9025,0.9043,727183.0
2024-07-10,INVZ,0.92,0.9599,0.8808,0.955,1364138.0
2024-07-11,INVZ,0.9445,0.962,0.8751,0.8902,2600135.0
2024-07-12,INVZ,0.8931,0.9364,0.89,0.9256,2536018.0
2024-07-15,INVZ,0.9217,0.945,0.875,0.895,1756600.0
2024-07-16,INVZ,0.8962,1.0,0.8962,0.9925,4356902.0
2024-07-17,INVZ,0.99,0.99,0.9223,0.9402,2417230.0
2024-07-18,INVZ,0.95,0.99,0.883127,0.8999,3693079.0
2024-07-19,INVZ,0.8802,0.9099,0.8335,0.837,1373046.0
2024-07-22,INVZ,0.845,0.8599,0.7085,0.8189,5490152.0
2024-07-23,INVZ,0.83,0.8389,0.791,0.8196,1469271.0
2024-07-24,INVZ,0.8171,0.82,0.77,0.7781,2556112.0
2024-07-25,INVZ,0.8,0.84,0.7619,0.8004,1251199.0
2024-07-26,INVZ,0.83,0.8565,0.8008,0.853,739492.0
2024-07-29,INVZ,0.876,0.88,0.8,0.8081,1112881.0
2024-07-30,INVZ,0.81,0.82,0.7738,0.7942,673276.0
2024-07-31,INVZ,0.8109,0.849,0.79,0.7987,773291.0
2024-08-01,INVZ,0.8,0.82,0.735,0.7475,1383164.0
2024-08-02,INVZ,0.72,0.7403,0.6706,0.7047,1734704.0
2024-08-05,INVZ,0.6052,0.7347,0.6,0.7217,1968457.0
2024-08-06,INVZ,0.8,0.8,0.72005,0.7354,1302060.0
2024-08-07,INVZ,0.78,0.8,0.6803,0.6933,2210806.0
2024-08-08,INVZ,0.7123,0.7475,0.6755,0.7341,2031550.0
2024-08-09,INVZ,0.73,0.74,0.7077,0.7135,572472.0
2024-08-12,INVZ,0.71,0.73,0.7007,0.7077,766189.0
2024-08-13,INVZ,0.701,0.7536,0.7,0.7342,807241.0
2024-08-14,INVZ,0.74,0.74,0.7005,0.7185,672585.0
2024-08-15,INVZ,0.71,0.7479,0.6965,0.7382,1128893.0
2024-08-16,INVZ,0.74,0.7499,0.71,0.73,566480.0
2024-08-19,INVZ,0.7309,0.782,0.7301,0.77,1091550.0
2024-08-20,INVZ,0.7625,0.77,0.7329,0.7473,480539.0
2024-08-21,INVZ,0.7418,0.769899,0.72,0.72,615200.0
2024-08-22,INVZ,0.73,0.738894,0.695,0.6994,441051.0
2024-08-23,INVZ,0.7075,0.724,0.6901,0.7,672549.0
2024-08-26,INVZ,0.7095,0.7095,0.6811,0.6897,1496954.0
2024-08-27,INVZ,0.7,0.7,0.6532,0.655,653587.0
2024-08-28,INVZ,0.65,0.6626,0.6138,0.63,1241521.0
2024-08-29,INVZ,0.64,0.6741,0.6379,0.6634,2044578.0
2024-08-30,INVZ,0.67,0.68,0.6302,0.659,1125823.0
2024-09-03,INVZ,0.66,0.66,0.6121,0.6121,597538.0
2024-09-04,INVZ,0.6035,0.61,0.5809,0.5847,811215.0
2024-09-05,INVZ,0.5846,0.59,0.5551,0.5634,980902.0
2024-09-06,INVZ,0.552,0.5624,0.5045,0.53,1912999.0
2024-09-09,INVZ,0.562,0.5848,0.54,0.555,2614778.0
2024-09-10,INVZ,0.56,0.581,0.5272,0.545,982401.0
2024-09-11,INVZ,0.539,0.5657,0.5205,0.5657,1247793.0
2024-09-12,INVZ,0.58,0.691,0.5706,0.6783,2286051.0
2024-09-13,INVZ,0.75,0.86,0.7405,0.7862,6076269.0
2024-09-16,INVZ,0.81,0.84,0.7221,0.7545,3017184.0
2024-09-17,INVZ,0.75,0.7713,0.7053,0.7391,1161545.0
2024-09-18,INVZ,0.7301,0.7696,0.71,0.7382,738476.0
2024-09-19,INVZ,0.751,0.77355,0.7341,0.7633,1042731.0
2024-09-20,INVZ,0.77,0.77,0.7124,0.7256,687578.0
2024-09-23,INVZ,0.7258,0.7301,0.6888,0.7175,1068615.0
2024-09-24,INVZ,0.7281,0.7573,0.7001,0.7224,485088.0
2024-09-25,INVZ,0.74,0.7469,0.6959,0.7382,682726.0
2024-09-26,INVZ,0.7406,0.78,0.7383,0.78,615249.0
2024-09-27,INVZ,0.8,0.8399,0.78,0.7901,975418.0
2024-09-30,INVZ,0.79,0.84,0.78,0.8279,888064.0
2024-10-01,INVZ,0.83,0.839,0.7719,0.8231,837484.0
2024-10-02,INVZ,0.8191,0.82,0.7901,0.8055,376501.0
2024-10-03,INVZ,0.82,0.825,0.7834,0.8206,437677.0
2024-10-04,INVZ,0.83,0.85,0.7931,0.8187,676573.0
2024-10-07,INVZ,0.83,0.87,0.77,0.8308,1456414.0
2024-10-08,INVZ,0.81,0.829,0.7805,0.8118,477003.0
2024-10-09,INVZ,0.8058,0.824,0.7826,0.7988,1566882.0
2024-10-10,INVZ,0.79,0.7988,0.7555,0.7762,1505019.0
2024-10-11,INVZ,0.79,0.7999,0.7702,0.7998,385772.0
2024-10-14,INVZ,0.8,0.8049,0.7228,0.7721,1220443.0
2024-10-15,INVZ,0.76,0.769,0.7218,0.7456,515298.0
2024-10-16,INVZ,0.7492,0.82,0.7409,0.7587,561646.0
2024-10-17,INVZ,0.76,0.79,0.724,0.79,556515.0
2024-10-18,INVZ,0.7965,0.8431,0.73,0.7706,1361617.0
2024-10-21,INVZ,0.77,0.7758,0.7416,0.774,431656.0
2024-10-22,INVZ,0.751,0.79,0.75,0.7798,478811.0
2024-10-23,INVZ,0.7696,0.77,0.7319,0.7487,1588957.0
2024-10-24,INVZ,0.742,0.76,0.712,0.7476,637306.0
2024-10-25,INVZ,0.73,0.762,0.6685,0.69,1283556.0
2024-10-28,INVZ,0.6992,0.7114,0.673,0.708,794459.0
2024-10-29,INVZ,0.6925,0.7099,0.6663,0.6741,2305671.0
2024-10-30,INVZ,0.68,0.69,0.6165,0.6305,2229088.0
2024-10-31,INVZ,0.621,0.6329,0.5952,0.6,2237415.0
2024-11-01,INVZ,0.6,0.7,0.6,0.67,2914738.0
2024-11-04,INVZ,0.66,0.6814,0.6405,0.6422,501805.0
2024-11-05,INVZ,0.6392,0.6699,0.6312,0.6398,1519976.0
2024-11-06,INVZ,0.62,0.65,0.6104,0.6427,657911.0
2024-11-07,INVZ,0.64,0.66,0.623,0.6514,1171796.0
2024-11-08,INVZ,0.65,0.6562,0.6314,0.6422,690393.0
