Date,Ticker,Open,High,Low,Close,Volume
2024-08-21,SYPR,1.6103,1.65,1.6,1.65,2572
2024-08-22,SYPR,1.63,1.68,1.54,1.54,14414
2024-08-23,SYPR,1.58,1.76,1.58,1.681,41370
2024-08-26,SYPR,1.7,1.7,1.55,1.5824,13204
2024-08-27,SYPR,1.59,1.59,1.5552,1.57,5383
2024-08-28,SYPR,1.5,1.6641,1.43,1.61,19058
2024-08-29,SYPR,1.59,1.6237,1.54,1.54,4949
2024-08-30,SYPR,1.55,1.565,1.52,1.521,4212
2024-09-03,SYPR,1.51,1.6183,1.44,1.47,26854
2024-09-04,SYPR,1.51,1.54,1.45,1.53,2520
2024-09-05,SYPR,1.5,1.53,1.45,1.49,1898
2024-09-06,SYPR,1.51,1.51,1.49,1.51,1333
2024-09-09,SYPR,1.49,1.61,1.49,1.56,5944
2024-09-10,SYPR,1.53,1.585,1.4946,1.58,3298
2024-09-11,SYPR,1.58,1.6,1.58,1.6,1485
2024-09-12,SYPR,1.52,1.62,1.52,1.62,8567
2024-09-13,SYPR,1.56,1.61,1.56,1.57,3503
2024-09-16,SYPR,1.6,1.66,1.6,1.62,24654
2024-09-17,SYPR,1.65,1.72,1.6457,1.66,20959
2024-09-18,SYPR,1.69,1.69,1.6,1.6,18139
2024-09-19,SYPR,1.61,1.655,1.6,1.6,4288
2024-09-20,SYPR,1.6,1.65,1.6,1.65,26934
2024-09-23,SYPR,1.63,1.65,1.59,1.64,7696
2024-09-24,SYPR,1.6,1.62,1.6,1.6,3667
2024-09-25,SYPR,1.6,1.6001,1.6,1.6,5943
2024-09-26,SYPR,1.6,1.63,1.6,1.61,3188
2024-09-27,SYPR,1.6,1.64,1.6,1.64,4818
2024-09-30,SYPR,1.61,1.63,1.6,1.6,8454
2024-10-01,SYPR,1.6,1.6422,1.6,1.62,2612
2024-10-02,SYPR,1.6,1.613,1.6,1.613,1148
2024-10-03,SYPR,1.61,1.6515,1.6,1.6,16383
2024-10-04,SYPR,1.64,1.64,1.6001,1.63,4693
2024-10-07,SYPR,1.6,1.63,1.6,1.63,8556
2024-10-08,SYPR,1.6,1.64,1.59,1.59,6966
2024-10-09,SYPR,1.62,1.64,1.57,1.61,17728
2024-10-10,SYPR,1.5702,1.5702,1.53,1.57,14284
2024-10-11,SYPR,1.57,1.5737,1.49,1.5,25801
2024-10-14,SYPR,1.5127,1.55,1.5,1.5,5140
2024-10-15,SYPR,1.5491,1.5491,1.49,1.5101,13292
2024-10-16,SYPR,1.49,1.55,1.49,1.55,3893
2024-10-17,SYPR,1.54,1.555,1.54,1.555,3353
2024-10-18,SYPR,1.5,1.5464,1.5,1.54,12875
2024-10-21,SYPR,1.5,1.54,1.5,1.52,3061
2024-10-22,SYPR,1.51,1.525,1.5,1.5,8105
2024-10-23,SYPR,1.51,1.52,1.51,1.52,1452
2024-10-24,SYPR,1.5,1.53,1.49,1.53,7063
2024-10-25,SYPR,1.49,1.495,1.36,1.47,23774
2024-10-28,SYPR,1.47,1.51,1.35,1.41,13224
2024-10-29,SYPR,1.46,1.46,1.33,1.35,26051
2024-10-30,SYPR,1.39,1.47,1.33,1.33,10509
2024-10-31,SYPR,1.33,1.3399,1.3,1.32,17923
2024-11-01,SYPR,1.41,1.41,1.3305,1.36,2281
2024-11-04,SYPR,1.37,1.4587,1.34,1.35,6785
2024-11-05,SYPR,1.34,1.42,1.34,1.37,38759
2024-11-06,SYPR,1.41,1.45,1.34,1.4,31452
2024-11-07,SYPR,1.38,1.39,1.3466,1.37,11934
2024-11-08,SYPR,1.38,1.38,1.3329,1.3585,10268
