Date,Ticker,Open,High,Low,Close,Volume
2024-07-29,SLNG,3.92,4.07,3.91,3.91,1537.0
2024-07-30,SLNG,4.005,4.06,3.9783,4.06,1374.0
2024-07-31,SLNG,4.1299,4.1299,4.1,4.1,1807.0
2024-08-02,SLNG,3.9,3.91,3.9,3.9,2077.0
2024-08-05,SLNG,3.9,3.9,3.9,3.9,270.0
2024-08-06,SLNG,3.85,3.9,3.85,3.89,991.0
2024-08-08,SLNG,4.0,4.15,3.99,4.1499,13618.0
2024-08-09,SLNG,4.11,4.16,4.11,4.15,2279.0
2024-08-12,SLNG,4.2,4.2,4.1056,4.1056,642.0
2024-08-13,SLNG,4.12,4.2938,3.85,4.0249,3499.0
2024-08-14,SLNG,4.18,4.235,4.18,4.2115,1445.0
2024-08-15,SLNG,4.221,4.2448,4.221,4.23,5884.0
2024-08-16,SLNG,4.3101,4.4,4.3,4.4,4810.0
2024-08-19,SLNG,4.35,4.35,4.35,4.35,674.0
2024-08-20,SLNG,4.42,4.4399,4.42,4.4399,872.0
2024-08-21,SLNG,4.12,4.2247,3.85,3.9846,14946.0
2024-08-22,SLNG,4.1653,4.27,3.82,3.9329,14950.0
2024-08-23,SLNG,4.198,4.198,4.03,4.03,709.0
2024-08-26,SLNG,4.1131,4.15,3.955,4.105,9207.0
2024-08-27,SLNG,4.07,4.07,3.9,3.9,941.0
2024-08-28,SLNG,4.05,4.05,3.82,4.02,2440.0
2024-08-29,SLNG,3.95,4.1688,3.95,4.1688,3582.0
2024-08-30,SLNG,4.15,4.15,3.86,3.86,2204.0
2024-09-03,SLNG,3.9,4.0337,3.9,3.925,2397.0
2024-09-04,SLNG,4.0,4.03,3.9985,3.9985,3718.0
2024-09-05,SLNG,4.0206,4.0206,4.0206,4.0206,630.0
2024-09-06,SLNG,4.0006,4.0501,4.0006,4.0501,3961.0
2024-09-09,SLNG,4.01,4.11,4.01,4.11,1398.0
2024-09-10,SLNG,4.0,4.0,4.0,4.0,727.0
2024-09-11,SLNG,4.0102,4.08,4.0,4.06,1387.0
2024-09-12,SLNG,4.12,4.12,4.0,4.0505,2197.0
2024-09-13,SLNG,4.0,4.01,4.0,4.01,873.0
2024-09-16,SLNG,4.0,4.02,4.0,4.02,1409.0
2024-09-17,SLNG,4.01,4.16,4.0,4.0,1200.0
2024-09-18,SLNG,4.0,4.13,4.0,4.13,3086.0
2024-09-19,SLNG,4.1,4.13,4.1,4.13,1349.0
2024-09-20,SLNG,4.149,4.3,4.08,4.3,10818.0
2024-09-23,SLNG,4.29,4.33,4.0387,4.33,10840.0
2024-09-24,SLNG,4.34,4.76,4.34,4.76,22732.0
2024-09-25,SLNG,4.75,5.2256,4.54,4.8,20715.0
2024-09-26,SLNG,4.8,4.8,4.6,4.74,12808.0
2024-09-27,SLNG,4.898,4.9401,4.75,4.9,15056.0
2024-09-30,SLNG,4.86,4.86,4.7,4.74,21984.0
2024-10-01,SLNG,4.74,4.74,4.45,4.6366,29038.0
2024-10-02,SLNG,4.5075,4.72,4.49,4.59,14005.0
2024-10-03,SLNG,4.41,4.54,4.33,4.42,11011.0
2024-10-04,SLNG,4.8643,4.8643,4.5,4.5,2999.0
2024-10-07,SLNG,4.63,4.63,4.5,4.5,4393.0
2024-10-08,SLNG,4.5927,4.5927,4.51,4.51,4018.0
2024-10-09,SLNG,4.4649,4.5841,4.4649,4.5634,5480.0
2024-10-10,SLNG,4.4881,4.59,4.4881,4.59,3635.0
2024-10-11,SLNG,4.59,4.59,4.59,4.59,419.0
2024-10-14,SLNG,4.6,4.73,4.07,4.46,32548.0
2024-10-15,SLNG,4.51,4.734947,4.145,4.44,47197.0
2024-10-16,SLNG,4.55,4.857,4.3001,4.56,10691.0
2024-10-17,SLNG,4.5952,4.715,4.4869,4.58,2288.0
2024-10-18,SLNG,4.59,4.61,4.51,4.5201,4887.0
2024-10-21,SLNG,4.59,4.59,4.52,4.53,1297.0
2024-10-22,SLNG,4.515,4.66,4.5,4.5,10892.0
2024-10-24,SLNG,4.748,4.748,4.55,4.6,7607.0
2024-10-25,SLNG,4.5699,4.675,4.35,4.675,7426.0
2024-10-28,SLNG,4.6,4.6854,4.17,4.58,14582.0
2024-10-29,SLNG,4.5,4.5,4.5,4.5,403.0
2024-10-30,SLNG,4.27,4.4,4.26,4.36,2010.0
2024-10-31,SLNG,4.36,4.36,4.26,4.33,675.0
2024-11-01,SLNG,4.3,4.455,4.25,4.39,10186.0
2024-11-04,SLNG,4.26,4.4899,4.26,4.3213,7901.0
2024-11-05,SLNG,4.4773,4.69,4.41,4.55,1365.0
2024-11-06,SLNG,4.61,4.805,4.5,4.5999,4589.0
2024-11-07,SLNG,4.75,4.8406,4.55,4.56,5132.0
2024-11-08,SLNG,4.3026,4.75,4.3,4.4149,2401.0
