Date,Ticker,Open,High,Low,Close,Volume
2024-07-30,LAB,2.3,2.35,2.22,2.32,1610534.0
2024-07-31,LAB,2.33,2.34,2.225,2.24,2554424.0
2024-08-01,LAB,1.64,1.85,1.21,1.42,11768714.0
2024-08-02,LAB,1.39,1.72,1.38,1.65,6226497.0
2024-08-05,LAB,1.45,1.63,1.41,1.59,2841404.0
2024-08-06,LAB,1.59,1.605,1.505,1.53,1746259.0
2024-08-07,LAB,1.685,1.71,1.52,1.58,3925332.0
2024-08-08,LAB,1.59,1.68,1.56,1.67,2284525.0
2024-08-09,LAB,1.69,1.74,1.55,1.62,2671726.0
2024-08-12,LAB,1.67,1.76,1.56,1.59,3628384.0
2024-08-13,LAB,1.61,1.7,1.59,1.63,3963948.0
2024-08-14,LAB,1.67,1.69,1.54,1.55,3944974.0
2024-08-15,LAB,1.63,1.805,1.63,1.8,3820336.0
2024-08-16,LAB,1.8,1.825,1.73,1.77,1713165.0
2024-08-19,LAB,1.81,1.91,1.73,1.91,2181943.0
2024-08-20,LAB,1.89,1.92,1.84,1.86,2514720.0
2024-08-21,LAB,1.84,1.965,1.77,1.94,3147001.0
2024-08-22,LAB,1.97,2.025,1.91,1.95,2225384.0
2024-08-23,LAB,1.97,2.17,1.95,2.14,2513719.0
2024-08-26,LAB,2.15,2.18,2.065,2.17,1702130.0
2024-08-27,LAB,2.22,2.25,2.145,2.18,2353253.0
2024-08-28,LAB,2.16,2.19,2.025,2.08,2447774.0
2024-08-29,LAB,2.08,2.12,2.03,2.08,1673273.0
2024-08-30,LAB,2.11,2.16,2.07,2.13,2170332.0
2024-09-03,LAB,2.09,2.12,1.97,1.98,1824835.0
2024-09-04,LAB,1.96,2.005,1.88,1.93,1184783.0
2024-09-05,LAB,1.94,2.0,1.885,1.96,776478.0
2024-09-06,LAB,1.93,2.01,1.885,1.94,1388488.0
2024-09-09,LAB,1.9,2.07,1.89,1.99,2904387.0
2024-09-10,LAB,1.99,2.02,1.87,2.0,1336599.0
2024-09-11,LAB,1.98,2.0,1.92,1.98,1679358.0
2024-09-12,LAB,2.02,2.05,1.935,2.03,1109443.0
2024-09-13,LAB,2.07,2.17,2.03,2.06,1250653.0
2024-09-16,LAB,2.06,2.09,2.0,2.09,1008981.0
2024-09-17,LAB,2.08,2.12,1.97,2.0,1354558.0
2024-09-18,LAB,1.95,2.15,1.9172,2.03,1303500.0
2024-09-19,LAB,2.12,2.145,2.055,2.11,1145587.0
2024-09-20,LAB,2.08,2.08,1.99,2.01,4739071.0
2024-09-23,LAB,2.0,2.0,1.86,1.87,1284731.0
2024-09-24,LAB,1.89,1.98,1.865,1.97,1544643.0
2024-09-25,LAB,1.97,1.99,1.82,1.83,1478827.0
2024-09-26,LAB,1.88,1.91,1.82,1.9,1555747.0
2024-09-27,LAB,1.93,1.95,1.895,1.92,869932.0
2024-09-30,LAB,1.91,1.95,1.86,1.93,923818.0
2024-10-01,LAB,1.91,1.92,1.834,1.86,1161792.0
2024-10-02,LAB,1.86,1.88,1.794,1.86,1222883.0
2024-10-03,LAB,1.83,1.85,1.8,1.81,538949.0
2024-10-04,LAB,1.86,1.88,1.815,1.85,578421.0
2024-10-07,LAB,1.83,1.87,1.81,1.82,1518592.0
2024-10-08,LAB,1.81,1.865,1.78,1.8,876673.0
2024-10-09,LAB,1.79,1.8,1.725,1.77,1109557.0
2024-10-10,LAB,1.74,1.78,1.69,1.77,1363285.0
2024-10-11,LAB,1.77,1.9,1.77,1.89,1424255.0
2024-10-14,LAB,1.85,1.9,1.8,1.89,912908.0
2024-10-15,LAB,1.87,1.915,1.86,1.89,929293.0
2024-10-16,LAB,1.92,1.92,1.854,1.89,1083854.0
2024-10-17,LAB,1.88,1.9,1.78,1.8,656765.0
2024-10-18,LAB,1.79,1.905,1.79,1.9,937788.0
2024-10-21,LAB,1.9,1.91,1.85,1.88,832785.0
2024-10-22,LAB,1.9,1.9,1.81,1.84,972163.0
2024-10-23,LAB,1.81,1.85,1.78,1.78,2415278.0
2024-10-24,LAB,1.82,1.84,1.72,1.73,906427.0
2024-10-25,LAB,1.74,1.74,1.66,1.68,1534606.0
2024-10-28,LAB,1.7,1.76,1.67,1.7,2588919.0
2024-10-29,LAB,1.7,1.82,1.69,1.75,3927407.0
2024-10-30,LAB,1.74,1.915,1.72,1.88,5487749.0
2024-10-31,LAB,1.98,2.26,1.93,1.96,4628310.0
2024-11-01,LAB,1.96,2.12,1.96,1.99,2489311.0
2024-11-04,LAB,2.0,2.11,1.99,2.1,2555817.0
2024-11-05,LAB,2.08,2.23,2.06,2.11,3566105.0
2024-11-06,LAB,2.24,2.27,2.1,2.26,3249663.0
2024-11-07,LAB,2.25,2.32,2.16,2.18,2266146.0
2024-11-08,LAB,2.18,2.205,2.12,2.15,1440955.0
