Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,IVA,2.22,2.27,2.2,2.27,7262.0
2024-08-05,IVA,2.1658,2.2,2.1658,2.2,5718.0
2024-08-06,IVA,2.09,2.23,2.09,2.15,14134.0
2024-08-07,IVA,2.24,2.33,2.2,2.2,8094.0
2024-08-08,IVA,2.11,2.175,2.11,2.16,3228.0
2024-08-09,IVA,2.18,2.26,2.1001,2.11,5387.0
2024-08-12,IVA,2.21,2.25,2.1,2.175,12275.0
2024-08-13,IVA,2.1337,2.16,2.11,2.16,877.0
2024-08-14,IVA,2.19,2.19,2.18,2.18,2162.0
2024-08-15,IVA,2.2,2.25,2.2,2.25,5845.0
2024-08-16,IVA,2.23,2.24,2.2,2.2,559.0
2024-08-19,IVA,2.33,2.43,2.2001,2.34,6938.0
2024-08-20,IVA,2.4,2.4533,2.4,2.42,3412.0
2024-08-21,IVA,2.45,2.511,2.36,2.38,4852.0
2024-08-22,IVA,2.38,2.4495,2.38,2.38,7087.0
2024-08-23,IVA,2.38,2.45,2.38,2.4,3450.0
2024-08-26,IVA,2.48,2.48,2.4,2.4,1473.0
2024-08-27,IVA,2.4597,2.4597,2.43,2.43,377.0
2024-08-28,IVA,2.43,2.43,2.395,2.395,1017.0
2024-08-29,IVA,2.41,2.46,2.39,2.39,4234.0
2024-08-30,IVA,2.29,2.55,2.23,2.265,5526.0
2024-09-03,IVA,2.26,2.4,2.26,2.325,1984.0
2024-09-04,IVA,2.36,2.56,2.1483,2.29,9307.0
2024-09-05,IVA,2.25,2.3316,2.2,2.24,2800.0
2024-09-06,IVA,2.18,2.212,2.09,2.2,5349.0
2024-09-09,IVA,2.2,2.22,2.2,2.2,1901.0
2024-09-10,IVA,2.11,2.26,2.1,2.18,1940.0
2024-09-11,IVA,2.18,2.25,2.13,2.24,4623.0
2024-09-12,IVA,2.16,2.2599,2.16,2.25,4013.0
2024-09-13,IVA,2.25,2.25,2.2098,2.24,2696.0
2024-09-16,IVA,2.18,2.2599,2.15,2.21,6094.0
2024-09-17,IVA,2.1907,2.2,2.18,2.18,1552.0
2024-09-18,IVA,2.15,2.2278,2.15,2.19,1972.0
2024-09-19,IVA,2.16,2.19,2.1,2.11,8765.0
2024-09-20,IVA,2.06,2.12,2.05,2.05,18065.0
2024-09-23,IVA,2.12,2.1899,2.0653,2.1899,1346.0
2024-09-24,IVA,2.16,2.18,2.1553,2.18,3401.0
2024-09-25,IVA,2.15,2.1906,2.15,2.165,5962.0
2024-09-26,IVA,2.1,2.1,1.53,1.79,55273.0
2024-09-27,IVA,1.74,1.85,1.7308,1.84,21820.0
2024-09-30,IVA,1.91,1.92,1.83,1.865,26976.0
2024-10-01,IVA,1.86,1.88,1.77,1.78,15590.0
2024-10-02,IVA,1.8,1.88,1.8,1.8799,15123.0
2024-10-03,IVA,1.87,1.9199,1.8101,1.825,3312.0
2024-10-04,IVA,1.79,1.9,1.78,1.8715,14728.0
2024-10-07,IVA,1.75,1.78,1.69,1.69,29943.0
2024-10-08,IVA,1.68,1.69,1.63,1.6631,11167.0
2024-10-09,IVA,1.69,1.7,1.63,1.649,7920.0
2024-10-10,IVA,1.69,1.74,1.6,1.72,13722.0
2024-10-11,IVA,1.68,1.89,1.68,1.89,23919.0
2024-10-14,IVA,2.58,2.85,2.29,2.67,11082731.0
2024-10-15,IVA,2.62,2.7,2.45,2.6,443232.0
2024-10-16,IVA,2.4,2.54,2.19,2.42,406660.0
2024-10-17,IVA,2.42,2.45,2.28,2.42,93398.0
2024-10-18,IVA,2.56,2.73,2.5001,2.63,195650.0
2024-10-21,IVA,2.71,2.78,2.69,2.73,145390.0
2024-10-22,IVA,2.75,2.83,2.68,2.73,87961.0
2024-10-23,IVA,2.7,2.72,2.55,2.71,51424.0
2024-10-24,IVA,2.66,2.71,2.48,2.48,43553.0
2024-10-25,IVA,2.54,2.8,2.54,2.66,52543.0
2024-10-28,IVA,2.67,2.74,2.67,2.71,16812.0
2024-10-29,IVA,2.71,2.81,2.68,2.68,33115.0
2024-10-30,IVA,2.71,2.82,2.7,2.76,135847.0
2024-10-31,IVA,2.69,2.79,2.6521,2.66,36141.0
2024-11-01,IVA,2.7,2.78,2.67,2.75,29267.0
2024-11-04,IVA,2.6,2.77,2.6,2.76,33316.0
2024-11-05,IVA,2.74,2.77,2.668,2.73,7229.0
2024-11-06,IVA,2.75,2.75,2.6158,2.68,26997.0
2024-11-07,IVA,2.76,2.81,2.67,2.67,9541.0
2024-11-08,IVA,2.64,2.85,2.64,2.77,19721.0
