Date,Ticker,Open,High,Low,Close,Volume
2024-08-14,WB,8.09,8.12,7.82,7.86,776410.0
2024-08-15,WB,7.91,8.02,7.87,7.92,805234.0
2024-08-16,WB,7.96,8.3,7.96,8.21,1736451.0
2024-08-19,WB,8.25,8.3877,8.24,8.35,1653163.0
2024-08-20,WB,8.22,8.22,7.765,7.8,1903636.0
2024-08-21,WB,7.78,8.0,7.74,7.89,1768919.0
2024-08-22,WB,8.07,8.15,7.61,7.77,1867742.0
2024-08-23,WB,7.83,7.92,7.68,7.77,1603915.0
2024-08-26,WB,7.72,7.78,7.58,7.7,1752154.0
2024-08-27,WB,7.69,7.78,7.58,7.58,1320507.0
2024-08-28,WB,7.55,7.6,7.32,7.34,1459929.0
2024-08-29,WB,7.48,7.575,7.415,7.46,830056.0
2024-08-30,WB,7.62,7.62,7.45,7.48,961516.0
2024-09-03,WB,7.38,7.461,7.32,7.35,801282.0
2024-09-04,WB,7.35,7.44,7.29,7.3,743307.0
2024-09-05,WB,7.32,7.58,7.305,7.39,1704229.0
2024-09-06,WB,7.35,7.425,7.27,7.29,2669350.0
2024-09-09,WB,7.22,7.22,7.03,7.13,1328063.0
2024-09-10,WB,7.13,7.22,7.09,7.14,718826.0
2024-09-11,WB,7.14,7.265,7.14,7.23,918354.0
2024-09-12,WB,7.26,7.34,7.16,7.26,767962.0
2024-09-13,WB,7.28,7.36,7.195,7.28,934922.0
2024-09-16,WB,7.21,7.27,7.16,7.23,797682.0
2024-09-17,WB,7.34,7.61,7.32,7.43,1591300.0
2024-09-18,WB,7.44,7.575,7.41,7.51,578978.0
2024-09-19,WB,7.72,7.84,7.64,7.76,1682087.0
2024-09-20,WB,7.76,7.8,7.58,7.63,819261.0
2024-09-23,WB,7.67,7.9,7.64,7.76,790113.0
2024-09-24,WB,8.2,8.725,8.12,8.66,5112311.0
2024-09-25,WB,8.33,8.49,8.2298,8.38,2166493.0
2024-09-26,WB,9.04,9.22,8.74,9.22,6796120.0
2024-09-27,WB,9.08,10.15,9.08,9.91,7131871.0
2024-09-30,WB,10.455,10.9,9.965,10.08,6078886.0
2024-10-01,WB,10.15,10.82,10.003,10.8,4229074.0
2024-10-02,WB,11.54,11.56,10.65,11.2,6520448.0
2024-10-03,WB,10.51,10.77,10.33,10.6,2620033.0
2024-10-04,WB,10.9,11.65,10.605,11.65,5676703.0
2024-10-07,WB,12.17,12.4,11.525,11.71,7338338.0
2024-10-08,WB,10.54,10.95,10.1,10.26,4693669.0
2024-10-09,WB,9.84,10.15,9.71,10.01,3463919.0
2024-10-10,WB,10.04,10.405,10.03,10.2,2288404.0
2024-10-11,WB,9.9,10.255,9.86,10.19,1329719.0
2024-10-14,WB,9.96,9.99,9.59,9.7,1849794.0
2024-10-15,WB,9.41,9.58,9.22,9.35,2478753.0
2024-10-16,WB,9.51,9.55,9.28,9.29,1489774.0
2024-10-17,WB,9.03,9.08,8.77,8.79,1389560.0
2024-10-18,WB,9.33,9.5367,9.08,9.09,1740787.0
2024-10-21,WB,8.96,9.02,8.88,9.01,629668.0
2024-10-22,WB,9.04,9.35,9.04,9.24,1240539.0
2024-10-23,WB,9.26,9.41,9.11,9.11,1266062.0
2024-10-24,WB,9.11,9.1586,8.92,9.04,817636.0
2024-10-25,WB,9.3,9.54,9.22,9.27,1405697.0
2024-10-28,WB,9.33,9.795,9.33,9.59,1072157.0
2024-10-29,WB,9.6,9.65,9.27,9.28,882714.0
2024-10-30,WB,9.15,9.315,9.09,9.16,1003462.0
2024-10-31,WB,9.09,9.095,8.83,9.05,1366935.0
2024-11-01,WB,9.06,9.12,8.935,8.96,771364.0
2024-11-04,WB,9.02,9.15,8.86,8.88,944808.0
2024-11-05,WB,9.07,9.33,8.985,9.29,1125532.0
2024-11-06,WB,8.88,9.1503,8.77,9.02,2042767.0
2024-11-07,WB,9.4,9.6688,9.13,9.27,1681988.0
2024-11-08,WB,8.96,8.97,8.491,8.62,2355727.0
