Date,Ticker,Open,High,Low,Close,Volume
2024-06-26,BCDA,2.96,2.96,2.62,2.9,59181.0
2024-06-27,BCDA,3.0,3.09,2.8,2.99,24613.0
2024-06-28,BCDA,3.07,3.2655,2.92,2.97,44501.0
2024-07-01,BCDA,3.01,3.0699,2.9,2.99,6468.0
2024-07-02,BCDA,2.88,3.125,2.88,2.94,31922.0
2024-07-03,BCDA,3.19,3.19,2.85,2.99,37139.0
2024-07-05,BCDA,3.06,3.1,2.8,2.97,36466.0
2024-07-08,BCDA,2.89,3.38,2.8001,2.91,122678.0
2024-07-09,BCDA,2.99,3.1999,2.9001,3.01,68903.0
2024-07-10,BCDA,3.0,3.06,2.94,3.03,9357.0
2024-07-11,BCDA,3.1495,3.15,3.0,3.125,13051.0
2024-07-12,BCDA,3.06,3.3,3.01,3.2499,34361.0
2024-07-15,BCDA,3.18,3.66,3.18,3.54,752080.0
2024-07-16,BCDA,3.33,3.46,2.84,3.15,215715.0
2024-07-17,BCDA,3.21,3.21,3.0401,3.11,25449.0
2024-07-18,BCDA,3.04,3.14,2.85,2.95,46138.0
2024-07-19,BCDA,2.95,3.0,2.86,2.91,7927.0
2024-07-22,BCDA,2.91,2.96,2.7,2.77,20831.0
2024-07-23,BCDA,2.7,2.88,2.7,2.84,18078.0
2024-07-24,BCDA,2.8,2.95,2.76,2.84,12560.0
2024-07-25,BCDA,2.85,3.14,2.805,2.95,38508.0
2024-07-26,BCDA,2.9,3.15,2.9,2.99,19967.0
2024-07-29,BCDA,3.05,3.17,3.01,3.17,17221.0
2024-07-30,BCDA,3.24,3.24,2.9298,3.04,39498.0
2024-07-31,BCDA,2.97,3.04,2.941,3.01,6631.0
2024-08-01,BCDA,3.01,3.01,2.9401,2.96,2660.0
2024-08-02,BCDA,2.98,3.0,2.98,3.0,2199.0
2024-08-05,BCDA,2.84,2.95,2.67,2.67,11686.0
2024-08-06,BCDA,2.72,2.7659,2.6,2.69,12759.0
2024-08-07,BCDA,2.69,2.87,2.65,2.85,5239.0
2024-08-08,BCDA,2.7706,2.8436,2.6221,2.72,6601.0
2024-08-09,BCDA,2.8977,2.8977,2.65,2.68,9612.0
2024-08-12,BCDA,2.61,2.7364,2.52,2.532,11230.0
2024-08-13,BCDA,2.65,2.719,2.54,2.64,14944.0
2024-08-14,BCDA,2.75,2.9599,2.56,2.59,73899.0
2024-08-15,BCDA,2.77,2.92,2.61,2.9,22117.0
2024-08-16,BCDA,2.89,3.3399,2.72,3.32,13921.0
2024-08-19,BCDA,3.27,4.0,3.02,4.0,163762.0
2024-08-20,BCDA,3.49,3.6405,3.24,3.33,48826.0
2024-08-21,BCDA,3.33,3.35,2.76,2.9,423234.0
2024-08-22,BCDA,2.86,2.9508,2.6799,2.7,74549.0
2024-08-23,BCDA,2.67,3.025,2.425,2.49,82160.0
2024-08-26,BCDA,2.5,3.17,2.5,2.77,191287.0
2024-08-27,BCDA,2.71,2.8599,2.45,2.46,86656.0
2024-08-28,BCDA,2.46,2.5691,1.9562,2.2,2732267.0
2024-08-29,BCDA,4.3,4.66,2.93,4.02,35778758.0
2024-08-30,BCDA,3.83,4.08,3.0401,3.05,6233655.0
2024-09-03,BCDA,3.16,3.18,2.7001,2.87,1066704.0
2024-09-04,BCDA,2.75,2.79,2.475,2.58,676769.0
2024-09-05,BCDA,2.58,2.7344,2.355,2.5,301890.0
2024-09-06,BCDA,2.48,2.4801,2.15,2.27,275554.0
2024-09-09,BCDA,2.27,2.57,2.27,2.41,159078.0
2024-09-10,BCDA,2.43,2.65,2.35,2.57,169333.0
2024-09-11,BCDA,2.6,2.74,2.51,2.72,179201.0
2024-09-12,BCDA,2.71,2.88,2.6534,2.83,135180.0
2024-09-13,BCDA,2.87,3.2584,2.87,2.97,179976.0
2024-09-16,BCDA,3.01,3.17,2.75,2.82,130349.0
2024-09-17,BCDA,2.86,2.98,2.79,2.79,97458.0
2024-09-18,BCDA,2.89,3.12,2.75,3.08,1320441.0
2024-09-19,BCDA,3.16,3.25,2.95,2.98,359379.0
2024-09-20,BCDA,2.95,2.95,2.5,2.54,546011.0
2024-09-23,BCDA,2.6,2.695,2.45,2.47,134322.0
2024-09-24,BCDA,2.5,2.5299,2.34,2.41,128764.0
2024-09-25,BCDA,2.43,2.58,2.39,2.57,111634.0
2024-09-26,BCDA,2.6,2.87,2.5301,2.76,186422.0
2024-09-27,BCDA,2.8,2.97,2.75,2.94,147332.0
2024-09-30,BCDA,2.95,3.1716,2.8329,3.12,162710.0
2024-10-01,BCDA,3.1,3.12,2.77,2.98,90645.0
2024-10-02,BCDA,2.93,2.93,2.7,2.76,103258.0
2024-10-03,BCDA,2.72,2.86,2.7,2.81,18726.0
2024-10-04,BCDA,2.76,2.87,2.712,2.74,42684.0
2024-10-07,BCDA,2.68,2.74,2.6,2.69,35845.0
2024-10-08,BCDA,2.67,2.7381,2.6,2.65,40900.0
2024-10-09,BCDA,2.63,2.7332,2.63,2.68,24423.0
2024-10-10,BCDA,2.67,2.9,2.63,2.7,23418.0
2024-10-11,BCDA,2.67,2.75,2.61,2.65,29823.0
2024-10-14,BCDA,2.62,2.67,2.52,2.59,60824.0
2024-10-15,BCDA,2.56,2.6,2.4,2.44,64245.0
2024-10-16,BCDA,2.49,2.67,2.39,2.635,95305.0
2024-10-17,BCDA,2.66,2.7,2.571,2.65,31980.0
2024-10-18,BCDA,2.69,2.73,2.57,2.69,37581.0
2024-10-21,BCDA,2.68,2.84,2.64,2.68,44870.0
2024-10-22,BCDA,2.67,2.68,2.55,2.6,20524.0
2024-10-23,BCDA,2.6163,2.76,2.41,2.48,35754.0
2024-10-24,BCDA,2.47,2.57,2.37,2.4,85598.0
2024-10-25,BCDA,2.4,2.49,2.4,2.42,25889.0
2024-10-28,BCDA,2.5,2.67,2.41,2.63,225025.0
2024-10-29,BCDA,2.58,2.61,2.4,2.42,79068.0
2024-10-30,BCDA,2.43,2.51,2.37,2.37,44976.0
2024-10-31,BCDA,2.41,2.43,2.31,2.33,45963.0
2024-11-01,BCDA,2.39,2.4319,2.33,2.39,21848.0
2024-11-04,BCDA,2.42,2.494,2.35,2.38,30361.0
2024-11-05,BCDA,2.38,2.5,2.38,2.43,14159.0
2024-11-06,BCDA,2.57,2.57,2.38,2.4,21529.0
2024-11-07,BCDA,2.4,2.4252,2.34,2.3657,29701.0
