Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,CIEN,47.6,48.03,47.13,47.25,991834.0
2024-07-03,CIEN,47.37,47.59,46.53,46.95,574437.0
2024-07-05,CIEN,46.59,46.77,46.25,46.77,1136997.0
2024-07-08,CIEN,47.72,48.69,47.285,48.1,1674248.0
2024-07-09,CIEN,47.9,48.15,46.63,46.73,1345221.0
2024-07-10,CIEN,46.91,47.42,46.52,47.34,776341.0
2024-07-11,CIEN,47.79,48.32,47.47,47.92,595113.0
2024-07-12,CIEN,48.14,49.24,48.0,48.76,1032325.0
2024-07-15,CIEN,48.81,49.17,48.02,48.92,541795.0
2024-07-16,CIEN,49.26,52.07,48.87,51.67,2237987.0
2024-07-17,CIEN,50.95,51.485,50.36,50.42,848962.0
2024-07-18,CIEN,50.43,50.825,49.53,49.65,942317.0
2024-07-19,CIEN,49.53,49.715,49.0699,49.39,710128.0
2024-07-22,CIEN,49.69,50.66,49.18,50.47,940321.0
2024-07-23,CIEN,50.19,51.41,49.9,51.27,1116800.0
2024-07-24,CIEN,50.93,51.25,49.61,49.63,1238591.0
2024-07-25,CIEN,49.69,50.635,49.37,49.83,979040.0
2024-07-26,CIEN,50.45,50.73,49.76,50.16,733446.0
2024-07-29,CIEN,50.25,50.85,49.68,50.13,689377.0
2024-07-30,CIEN,50.44,51.69,50.25,51.48,1499465.0
2024-07-31,CIEN,52.54,53.62,52.22,52.74,2149861.0
2024-08-01,CIEN,52.75,53.57,50.33,51.29,1240171.0
2024-08-02,CIEN,49.44,50.19,47.95,48.12,1911316.0
2024-08-05,CIEN,45.53,46.91,44.89,45.77,1421779.0
2024-08-06,CIEN,45.95,47.7,45.63,46.71,1429838.0
2024-08-07,CIEN,47.91,48.43,46.51,46.54,1346189.0
2024-08-08,CIEN,47.13,48.83,47.13,48.58,1026383.0
2024-08-09,CIEN,48.35,48.85,47.96,48.81,713465.0
2024-08-12,CIEN,49.01,49.13,48.36,48.5,877541.0
2024-08-13,CIEN,48.78,49.77,48.695,49.68,1189447.0
2024-08-14,CIEN,49.68,50.13,49.26,50.03,893080.0
2024-08-15,CIEN,52.42,54.74,51.6,54.31,3472774.0
2024-08-16,CIEN,54.31,54.48,53.395,53.8,1208259.0
2024-08-19,CIEN,53.83,53.97,53.4,53.94,664888.0
2024-08-20,CIEN,54.02,54.61,53.69,54.6,932867.0
2024-08-21,CIEN,54.61,55.47,54.4,54.8,865072.0
2024-08-22,CIEN,54.91,55.42,54.26,54.3,708544.0
2024-08-23,CIEN,55.04,56.72,54.62,56.54,1307286.0
2024-08-26,CIEN,57.5,57.5,56.6,56.79,1682936.0
2024-08-27,CIEN,56.32,57.15,55.8,57.02,1140714.0
2024-08-28,CIEN,57.05,57.51,56.135,57.0,1590220.0
2024-08-29,CIEN,57.29,58.19,56.72,56.74,1422475.0
2024-08-30,CIEN,57.15,58.05,56.003,57.65,2885196.0
2024-09-03,CIEN,57.84,58.25,55.2,55.35,4849296.0
2024-09-04,CIEN,58.2,59.24,54.62,54.93,4754684.0
2024-09-05,CIEN,54.01,55.32,52.06,52.43,3211641.0
2024-09-06,CIEN,52.46,53.205,50.67,51.16,2411526.0
2024-09-09,CIEN,51.5,52.1699,51.25,51.47,1535251.0
2024-09-10,CIEN,51.42,53.52,51.42,52.81,2045472.0
2024-09-11,CIEN,52.47,53.38,51.845,53.3,1427146.0
2024-09-12,CIEN,53.5,54.7,53.15,54.53,1309194.0
2024-09-13,CIEN,54.88,56.1975,54.88,56.17,1398714.0
2024-09-16,CIEN,56.24,56.66,55.63,56.3,1928526.0
2024-09-17,CIEN,56.83,57.2,55.93,56.44,1604898.0
2024-09-18,CIEN,56.64,57.4,55.995,56.41,1334494.0
2024-09-19,CIEN,57.78,58.185,57.4,57.98,1373559.0
2024-09-20,CIEN,57.9,58.99,57.61,58.73,4465176.0
2024-09-23,CIEN,60.4,62.09,60.0,61.68,3424072.0
2024-09-24,CIEN,61.61,61.69,60.3413,60.53,2097417.0
2024-09-25,CIEN,60.5,61.58,60.4,61.42,1445189.0
2024-09-26,CIEN,61.88,63.06,61.81,62.46,2100822.0
2024-09-27,CIEN,62.51,62.82,61.337,61.81,1880965.0
2024-09-30,CIEN,61.35,61.93,60.735,61.59,1145359.0
2024-10-01,CIEN,61.49,61.59,59.6,61.45,1699473.0
2024-10-02,CIEN,62.5,66.3,62.2,66.02,4502104.0
2024-10-03,CIEN,65.49,66.35,64.91,65.25,3259771.0
2024-10-04,CIEN,66.3,66.78,65.79,66.69,2106051.0
2024-10-07,CIEN,64.49,65.62,63.29,63.59,2698777.0
2024-10-08,CIEN,64.18,65.57,63.83,65.25,1534589.0
2024-10-09,CIEN,64.94,68.31,64.72,67.48,3037791.0
2024-10-10,CIEN,67.07,68.52,66.89,68.5,2419690.0
2024-10-11,CIEN,68.6,69.91,68.33,68.47,3197107.0
2024-10-14,CIEN,68.87,68.93,67.35,67.73,1453673.0
2024-10-15,CIEN,67.43,67.875,65.77,65.87,2014022.0
2024-10-16,CIEN,66.3,66.85,66.15,66.57,1101026.0
2024-10-17,CIEN,67.02,67.35,66.14,66.51,1630737.0
2024-10-18,CIEN,66.61,66.905,65.28,65.33,2225615.0
2024-10-21,CIEN,66.0,66.75,65.55,66.56,1848239.0
2024-10-22,CIEN,65.68,66.62,65.61,66.15,1393317.0
2024-10-23,CIEN,65.95,66.83,65.65,66.25,1445371.0
2024-10-24,CIEN,66.39,67.17,65.47,66.06,1139327.0
2024-10-25,CIEN,66.08,66.16,64.03,64.12,2048927.0
2024-10-28,CIEN,63.41,64.83,63.17,64.09,1836110.0
2024-10-29,CIEN,64.25,66.24,63.6,65.32,1687412.0
2024-10-30,CIEN,65.28,65.56,64.17,64.63,1365769.0
2024-10-31,CIEN,64.25,64.91,63.46,63.51,1188455.0
2024-11-01,CIEN,64.14,65.38,63.66,63.97,1396540.0
2024-11-04,CIEN,63.96,64.46,63.17,63.24,1117421.0
2024-11-05,CIEN,63.24,65.96,63.0,65.86,1318359.0
2024-11-06,CIEN,67.84,68.86,67.07,68.5,1792834.0
2024-11-07,CIEN,68.5,71.05,68.4,70.32,2347792.0
