Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,RDFN,6.0,6.12,5.73,5.85,4003220.0
2024-07-02,RDFN,5.85,5.89,5.49,5.64,4367368.0
2024-07-03,RDFN,5.75,5.99,5.65,5.96,2654364.0
2024-07-05,RDFN,5.88,6.1499,5.825,6.01,3507542.0
2024-07-08,RDFN,6.12,6.41,6.03,6.4,3779363.0
2024-07-09,RDFN,6.42,6.64,6.26,6.43,4845996.0
2024-07-10,RDFN,6.51,6.52,6.15,6.45,3218555.0
2024-07-11,RDFN,6.89,7.06,6.73,7.03,7751861.0
2024-07-12,RDFN,7.23,7.75,7.14,7.57,8989684.0
2024-07-15,RDFN,7.7,8.35,7.33,8.27,8819550.0
2024-07-16,RDFN,8.31,8.525,7.95,8.48,7883238.0
2024-07-17,RDFN,8.1463,8.73,8.13,8.45,6409929.0
2024-07-18,RDFN,8.4,8.8088,7.9,8.05,5578122.0
2024-07-19,RDFN,8.0,8.0301,7.795,7.94,3256291.0
2024-07-22,RDFN,8.06,8.16,7.66,7.72,3588917.0
2024-07-23,RDFN,7.59,8.04,7.56,7.835,2530766.0
2024-07-24,RDFN,7.71,7.88,7.38,7.39,3597555.0
2024-07-25,RDFN,7.42,8.0599,7.3604,7.7,2975988.0
2024-07-26,RDFN,7.98,8.14,7.715,8.095,3798383.0
2024-07-29,RDFN,8.11,8.33,8.0,8.15,3138457.0
2024-07-30,RDFN,8.25,8.33,7.865,8.31,3261992.0
2024-07-31,RDFN,8.32,8.795,8.08,8.14,7105138.0
2024-08-01,RDFN,8.16,8.16,7.3,7.43,5345330.0
2024-08-02,RDFN,7.09,7.43,6.99,7.39,4058757.0
2024-08-05,RDFN,6.44,7.3,6.43,7.29,5334714.0
2024-08-06,RDFN,7.3,7.32,7.01,7.06,4263176.0
2024-08-07,RDFN,6.83,7.0978,6.32,6.4,7398803.0
2024-08-08,RDFN,6.47,6.94,6.47,6.91,4096899.0
2024-08-09,RDFN,6.93,7.27,6.7011,7.02,4085585.0
2024-08-12,RDFN,6.91,6.99,6.64,6.71,3254809.0
2024-08-13,RDFN,6.79,7.645,6.73,7.55,5702387.0
2024-08-14,RDFN,7.6,7.75,7.46,7.61,3630970.0
2024-08-15,RDFN,7.8,7.81,7.418,7.6,3637612.0
2024-08-16,RDFN,7.52,7.65,7.365,7.46,2950497.0
2024-08-19,RDFN,7.49,8.92,7.45,8.76,12029644.0
2024-08-20,RDFN,8.71,9.84,8.7,9.12,12955059.0
2024-08-21,RDFN,9.25,9.4369,8.74,9.04,5449552.0
2024-08-22,RDFN,9.17,9.76,9.14,9.32,7482204.0
2024-08-23,RDFN,9.45,11.66,9.41,11.08,19797758.0
2024-08-26,RDFN,11.33,11.795,10.94,11.72,11374950.0
2024-08-27,RDFN,11.48,11.64,10.98,11.23,5951429.0
2024-08-28,RDFN,11.1,11.19,10.28,10.3,6108122.0
2024-08-29,RDFN,10.46,10.52,9.4,9.49,7479711.0
2024-08-30,RDFN,9.56,9.8,9.1,9.34,5058873.0
2024-09-03,RDFN,10.17,10.82,9.355,9.45,9620176.0
2024-09-04,RDFN,9.3,10.94,9.22,9.79,10662949.0
2024-09-05,RDFN,9.9,10.0726,9.36,9.66,6075789.0
2024-09-06,RDFN,9.86,10.09,9.27,9.31,6292799.0
2024-09-09,RDFN,9.4,10.59,9.3,10.43,7688436.0
2024-09-10,RDFN,10.53,10.85,10.04,10.82,6197112.0
2024-09-11,RDFN,10.75,11.21,10.31,10.915,5720575.0
2024-09-12,RDFN,10.87,11.575,10.74,11.5,6349929.0
2024-09-13,RDFN,11.7,14.47,11.68,14.45,17886783.0
2024-09-16,RDFN,14.3,14.54,13.43,13.64,11957163.0
2024-09-17,RDFN,14.0,14.65,13.6401,14.21,9435416.0
2024-09-18,RDFN,14.29,15.29,13.71,13.9,14186627.0
2024-09-19,RDFN,14.46,14.805,13.15,13.25,11758688.0
2024-09-20,RDFN,13.14,14.03,12.98,13.38,8554146.0
2024-09-23,RDFN,13.39,13.39,12.53,12.58,5912710.0
2024-09-24,RDFN,12.53,13.04,12.31,12.98,5870788.0
2024-09-25,RDFN,12.78,12.805,12.02,12.14,6693089.0
2024-09-26,RDFN,12.3,13.1,11.93,12.84,6585133.0
2024-09-27,RDFN,13.12,13.35,12.29,12.51,6420812.0
2024-09-30,RDFN,12.35,13.24,12.34,12.53,6321762.0
2024-10-01,RDFN,12.42,12.7,12.03,12.55,4906478.0
2024-10-02,RDFN,12.4,12.53,11.615,11.71,7090323.0
2024-10-03,RDFN,11.55,11.8199,10.78,11.305,7263501.0
2024-10-04,RDFN,11.5,11.5,10.88,11.11,5265718.0
2024-10-07,RDFN,11.04,11.066,10.01,10.32,6893705.0
2024-10-08,RDFN,10.28,10.6,10.11,10.26,4055478.0
2024-10-09,RDFN,10.27,10.52,10.11,10.22,4290420.0
2024-10-10,RDFN,10.0,10.1,9.69,10.05,4986744.0
2024-10-11,RDFN,10.03,10.785,9.96,10.71,4862687.0
2024-10-14,RDFN,10.87,11.16,10.47,11.12,5765427.0
2024-10-15,RDFN,11.266,11.35,10.6811,11.22,5119138.0
2024-10-16,RDFN,11.3,11.476,11.06,11.17,3739230.0
2024-10-17,RDFN,10.88,11.08,10.455,10.54,5098564.0
2024-10-18,RDFN,10.68,11.4,10.58,11.23,6076836.0
2024-10-21,RDFN,11.09,11.4,10.16,10.33,7065369.0
2024-10-22,RDFN,10.39,10.74,10.205,10.49,4282750.0
2024-10-23,RDFN,10.45,10.57,9.955,10.18,4342463.0
2024-10-24,RDFN,10.3,10.55,9.98,10.02,4249772.0
2024-10-25,RDFN,10.18,10.3596,9.954,9.99,3494083.0
2024-10-28,RDFN,10.12,10.44,10.015,10.14,3580261.0
2024-10-29,RDFN,9.92,9.94,9.4,9.71,6473857.0
2024-10-30,RDFN,9.7,10.445,9.675,10.32,5297776.0
2024-10-31,RDFN,10.28,10.66,10.255,10.37,5577939.0
2024-11-01,RDFN,10.49,10.65,10.135,10.33,4145773.0
2024-11-04,RDFN,10.39,11.09,10.21,10.44,4152319.0
2024-11-05,RDFN,10.33,11.02,10.22,11.01,3913604.0
2024-11-06,RDFN,10.96,11.12,10.28,10.74,5958225.0
2024-11-07,RDFN,11.26,11.88,11.09,11.46,13370224.0
2024-11-08,RDFN,10.21,10.5,9.28,9.67,17899422.0
