Date,Ticker,Open,High,Low,Close,Volume
2024-08-30,AGAE,1.16,1.3,1.16,1.27,20961
2024-09-03,AGAE,1.27,1.35,1.2663,1.32,38917
2024-09-04,AGAE,1.3,1.3,1.24,1.26,6972
2024-09-05,AGAE,1.28,1.3,1.2425,1.28,5567
2024-09-06,AGAE,1.28,1.37,1.2548,1.37,19702
2024-09-09,AGAE,1.37,1.41,1.332,1.4,88245
2024-09-10,AGAE,1.365,1.394,1.3372,1.39,5067
2024-09-11,AGAE,1.39,1.47,1.33,1.47,44580
2024-09-12,AGAE,1.47,1.5,1.45,1.46,22861
2024-09-13,AGAE,1.47,1.53,1.41,1.51,104984
2024-09-16,AGAE,1.51,1.51,1.46,1.47,15530
2024-09-17,AGAE,1.45,1.48,1.3161,1.38,35105
2024-09-18,AGAE,1.37,1.43,1.37,1.41,19058
2024-09-19,AGAE,1.41,1.45,1.4,1.42,16770
2024-09-20,AGAE,1.42,1.55,1.42,1.5,161445
2024-09-23,AGAE,1.47,1.5,1.35,1.39,70889
2024-09-24,AGAE,1.3903,1.41,1.35,1.4,30531
2024-09-25,AGAE,1.38,1.44,1.27,1.31,8395
2024-09-26,AGAE,1.23,1.3238,1.23,1.3,40243
2024-09-27,AGAE,1.29,1.355,1.26,1.35,20614
2024-09-30,AGAE,1.32,1.37,1.2108,1.37,21083
2024-10-01,AGAE,1.38,1.38,1.3,1.31,2097
2024-10-02,AGAE,1.28,1.3,1.28,1.29,6890
2024-10-03,AGAE,1.25,1.265,1.225,1.26,13844
2024-10-04,AGAE,1.24,1.27,1.24,1.27,3396
2024-10-07,AGAE,1.28,1.29,1.22,1.22,3963
2024-10-08,AGAE,1.21,1.2799,1.205,1.22,50206
2024-10-09,AGAE,1.2,1.2677,1.2,1.22,3521
2024-10-10,AGAE,1.2513,1.3,1.25,1.28,6534
2024-10-11,AGAE,1.26,1.26,1.24,1.24,7074
2024-10-14,AGAE,1.22,1.24,1.19,1.21,24808
2024-10-15,AGAE,1.202,1.23,1.19,1.1998,9125
2024-10-16,AGAE,1.17,1.19,1.17,1.19,6140
2024-10-17,AGAE,1.17,1.2,1.17,1.2,4223
2024-10-18,AGAE,1.17,1.208,1.17,1.18,12703
2024-10-21,AGAE,1.16,1.34,1.16,1.34,41566
2024-10-22,AGAE,1.29,1.46,1.2826,1.41,40442
2024-10-23,AGAE,1.4,1.405,1.37,1.38,72404
2024-10-24,AGAE,1.22,1.29,1.218,1.25,12404
2024-10-25,AGAE,1.32,1.32,1.2101,1.3,61252
2024-10-28,AGAE,1.28,1.28,1.25,1.27,10002
2024-10-29,AGAE,1.23,1.24,1.18,1.18,40456
2024-10-30,AGAE,1.18,1.205,1.17,1.17,5342
2024-10-31,AGAE,1.17,1.21,1.1,1.18,56408
2024-11-01,AGAE,1.19,1.21,1.1809,1.2,44856
2024-11-04,AGAE,1.21,1.28,1.2,1.2,103432
2024-11-05,AGAE,1.19,1.22,1.14,1.14,23347
2024-11-06,AGAE,1.13,1.239,1.13,1.15,47585
2024-11-07,AGAE,1.16,1.1897,1.15,1.15,28464
