Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,UHS,213.96,215.28,210.03,212.07,970498.0
2024-08-08,UHS,212.56,218.56,212.0,218.4,708733.0
2024-08-09,UHS,218.09,218.675,214.86,215.22,498094.0
2024-08-12,UHS,215.18,217.88,214.48,217.74,377311.0
2024-08-13,UHS,218.08,221.66,218.08,220.48,555791.0
2024-08-14,UHS,221.54,224.3399,219.925,221.85,528055.0
2024-08-15,UHS,223.03,224.09,219.67,223.27,535738.0
2024-08-16,UHS,223.93,227.0,222.62,226.44,556671.0
2024-08-19,UHS,226.55,228.28,224.62,227.52,442701.0
2024-08-20,UHS,227.7,229.01,225.9,227.56,549703.0
2024-08-21,UHS,227.56,228.84,226.3701,227.8,499103.0
2024-08-22,UHS,228.98,230.49,228.66,229.29,514634.0
2024-08-23,UHS,230.57,233.7604,229.79,233.14,580758.0
2024-08-26,UHS,233.37,235.2099,231.5301,233.04,484811.0
2024-08-27,UHS,232.55,235.6,232.55,235.36,418087.0
2024-08-28,UHS,235.5,237.785,235.5,236.83,612036.0
2024-08-29,UHS,237.84,237.86,234.81,235.69,361890.0
2024-08-30,UHS,235.4,238.26,235.4,237.97,461953.0
2024-09-03,UHS,237.27,239.29,235.1,236.47,582040.0
2024-09-04,UHS,236.65,238.6872,235.66,238.6,458999.0
2024-09-05,UHS,237.99,239.32,235.53,239.31,696480.0
2024-09-06,UHS,239.08,241.95,226.59,229.15,922811.0
2024-09-09,UHS,230.29,232.695,223.74,226.51,946825.0
2024-09-10,UHS,227.22,229.46,224.48,225.68,548328.0
2024-09-11,UHS,225.45,231.53,224.245,229.77,788760.0
2024-09-12,UHS,226.27,231.97,226.27,231.36,515745.0
2024-09-13,UHS,231.1,233.6699,231.1,232.56,339696.0
2024-09-16,UHS,233.85,236.8,232.46,234.99,473866.0
2024-09-17,UHS,234.64,235.665,230.92,232.28,596241.0
2024-09-18,UHS,230.03,237.2625,230.0015,234.69,607278.0
2024-09-19,UHS,236.93,237.8,233.53,237.79,481602.0
2024-09-20,UHS,237.16,239.55,235.3838,238.02,772164.0
2024-09-23,UHS,239.22,241.33,238.12,240.59,413788.0
2024-09-24,UHS,240.14,243.25,238.505,241.52,458462.0
2024-09-25,UHS,242.01,242.84,240.67,241.24,347070.0
2024-09-26,UHS,241.09,241.53,237.54,239.67,380466.0
2024-09-27,UHS,239.54,239.955,223.3,229.92,1325625.0
2024-09-30,UHS,224.07,229.36,212.075,229.01,1732010.0
2024-10-01,UHS,228.59,228.81,222.34,224.66,796044.0
2024-10-02,UHS,224.0,225.5,222.86,224.0,697478.0
2024-10-03,UHS,223.56,224.61,212.5,215.17,1519800.0
2024-10-04,UHS,216.79,217.5,212.98,215.68,667462.0
2024-10-07,UHS,214.43,216.35,211.23,212.79,730968.0
2024-10-08,UHS,213.7,214.14,209.2741,212.5,822792.0
2024-10-09,UHS,212.12,214.47,208.24,212.95,678647.0
2024-10-10,UHS,212.68,213.8965,209.79,212.9,462198.0
2024-10-11,UHS,213.87,214.9515,213.12,214.33,401516.0
2024-10-14,UHS,214.03,221.57,213.895,220.45,885513.0
2024-10-15,UHS,221.0,231.63,221.0,225.34,1100337.0
2024-10-16,UHS,231.6,239.83,230.44,236.9,917174.0
2024-10-17,UHS,234.58,238.62,233.19,234.16,586928.0
2024-10-18,UHS,233.51,240.255,232.47,236.67,982176.0
2024-10-21,UHS,235.86,237.83,232.6,233.62,595753.0
2024-10-22,UHS,231.83,234.44,229.53,232.55,595883.0
2024-10-23,UHS,233.25,235.16,231.9,234.16,587295.0
2024-10-24,UHS,233.52,234.39,223.74,224.66,1336105.0
2024-10-25,UHS,208.0,212.7829,201.87,202.75,1477594.0
2024-10-28,UHS,203.8,207.66,202.17,204.55,924641.0
2024-10-29,UHS,204.0,209.315,203.6,205.92,879612.0
2024-10-30,UHS,205.02,208.575,202.61,207.5,669511.0
2024-10-31,UHS,205.43,207.415,203.27,204.31,1097529.0
2024-11-01,UHS,206.65,207.2045,204.135,205.26,608712.0
2024-11-04,UHS,204.81,210.58,204.81,208.83,936395.0
2024-11-05,UHS,207.64,212.17,206.9,212.17,490082.0
2024-11-06,UHS,197.85,206.46,193.79,203.52,1426221.0
2024-11-07,UHS,205.21,208.43,201.93,208.41,976026.0
2024-11-08,UHS,209.45,210.59,206.88,207.5,559972.0
