Date,Ticker,Open,High,Low,Close,Volume
2024-07-31,VS,1.52,1.52,1.49,1.515,11095.0
2024-08-01,VS,1.51,1.54,1.4987,1.54,4480.0
2024-08-02,VS,1.49,1.51,1.4,1.48,18708.0
2024-08-05,VS,1.4,1.4,1.31,1.37,20336.0
2024-08-06,VS,1.33,1.45,1.31,1.39,43890.0
2024-08-07,VS,1.39,1.49,1.38,1.42,19848.0
2024-08-08,VS,1.38,1.44,1.37,1.43,8908.0
2024-08-09,VS,1.42,1.51,1.38,1.5,19229.0
2024-08-12,VS,1.46,1.48,1.41,1.47,5011.0
2024-08-13,VS,1.4699,1.5075,1.4435,1.47,8848.0
2024-08-14,VS,1.44,1.5225,1.4,1.44,23062.0
2024-08-15,VS,1.414,1.4759,1.41,1.47,2767.0
2024-08-16,VS,1.4353,1.4353,1.39,1.39,7546.0
2024-08-19,VS,1.42,1.44,1.38,1.44,7986.0
2024-08-20,VS,1.4443,1.4443,1.25,1.25,30123.0
2024-08-21,VS,1.26,1.3,1.2,1.26,61881.0
2024-08-22,VS,1.26,1.35,1.26,1.3201,25040.0
2024-08-23,VS,1.3201,1.45,1.3201,1.41,8514.0
2024-08-26,VS,1.4,1.4299,1.3001,1.35,43018.0
2024-08-27,VS,1.34,1.36,1.3085,1.32,8987.0
2024-08-28,VS,1.38,1.48,1.27,1.45,61753.0
2024-08-29,VS,1.41,1.87,1.41,1.84,467018.0
2024-08-30,VS,1.83,1.85,1.63,1.71,218286.0
2024-09-03,VS,1.73,1.73,1.3,1.35,101669.0
2024-09-04,VS,1.36,1.44,1.26,1.2817,40316.0
2024-09-05,VS,1.3299,1.36,1.27,1.33,883895.0
2024-09-06,VS,1.4,1.5,1.2201,1.46,3500353.0
2024-09-09,VS,1.68,1.68,1.3543,1.47,5320939.0
2024-09-10,VS,1.32,1.59,1.3104,1.54,537977.0
2024-09-11,VS,1.45,1.64,1.45,1.53,175972.0
2024-09-12,VS,1.43,1.447,1.3601,1.4,76382.0
2024-09-13,VS,1.4,1.43,1.36,1.38,36975.0
2024-09-16,VS,1.38,1.4099,1.3001,1.3611,39043.0
2024-09-17,VS,1.34,1.39,1.33,1.38,23034.0
2024-09-18,VS,1.3521,1.36,1.29,1.3101,55200.0
2024-09-19,VS,1.28,1.28,1.2,1.2399,111612.0
2024-09-20,VS,1.24,1.255,1.15,1.19,49682.0
2024-09-23,VS,1.21,1.22,1.16,1.17,19986.0
2024-09-24,VS,1.175,1.2,1.16,1.2,19941.0
2024-09-25,VS,1.2,1.21,1.18,1.2,24661.0
2024-09-26,VS,1.2,1.22,1.18,1.2,29784.0
2024-09-27,VS,1.18,1.26,1.18,1.21,16918.0
2024-09-30,VS,1.182,1.24,1.18,1.195,22482.0
2024-10-01,VS,1.2383,1.2383,1.2,1.2,7644.0
2024-10-02,VS,1.2,1.21,1.15,1.18,34928.0
2024-10-03,VS,1.2,1.21,1.1101,1.17,30762.0
2024-10-04,VS,1.15,1.18,1.15,1.1594,3575.0
2024-10-07,VS,1.16,1.2,1.12,1.12,27901.0
2024-10-08,VS,1.14,1.14,1.04,1.13,14700.0
2024-10-09,VS,1.09,1.14,1.07,1.133,6304.0
2024-10-10,VS,1.11,1.1499,1.02,1.09,24534.0
2024-10-11,VS,1.09,1.12,1.0824,1.1,8824.0
2024-10-14,VS,1.1,1.104324,1.07,1.1,5965.0
2024-10-15,VS,1.12,1.15,1.0,1.15,2233317.0
2024-10-16,VS,3.74,9.59,3.4801,3.95,110118661.0
2024-10-17,VS,3.03,3.28,2.53,3.03,2195129.0
2024-10-18,VS,2.82,3.66,2.7755,3.03,2528775.0
2024-10-21,VS,2.87,3.0299,2.55,2.78,492237.0
2024-10-22,VS,2.72,2.9593,2.57,2.64,240104.0
2024-10-23,VS,2.56,2.98,2.56,2.73,313810.0
2024-10-24,VS,2.73,2.7996,2.55,2.64,135389.0
2024-10-25,VS,2.69,2.69,2.43,2.43,129554.0
2024-10-28,VS,2.57,2.57,2.27,2.35,125681.0
2024-10-29,VS,2.39,2.43,2.07,2.11,160482.0
2024-10-30,VS,2.13,2.155,2.01,2.01,80632.0
2024-10-31,VS,2.04,2.1099,1.94,1.96,41072.0
2024-11-01,VS,1.94,2.04,1.8792,1.95,135917.0
2024-11-04,VS,2.13,2.154,1.95,1.95,88123.0
2024-11-05,VS,1.89,1.9964,1.89,1.93,34199.0
2024-11-06,VS,2.03,2.03,1.92,1.95,69291.0
2024-11-07,VS,2.0,2.0,1.87,1.87,61251.0
2024-11-08,VS,1.91,1.91,1.74,1.76,62552.0
