Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,AVPT,10.4,10.6,10.225,10.49,2088082.0
2024-07-16,AVPT,10.55,10.7,10.465,10.67,1724648.0
2024-07-17,AVPT,10.598,10.65,10.363,10.5,1659249.0
2024-07-18,AVPT,10.51,10.635,10.37,10.5,1426526.0
2024-07-19,AVPT,10.53,10.67,10.45,10.57,1019201.0
2024-07-22,AVPT,10.64,10.75,10.57,10.69,941948.0
2024-07-23,AVPT,10.7,11.01,10.7,10.94,1017977.0
2024-07-24,AVPT,10.86,10.97,10.64,10.64,1304643.0
2024-07-25,AVPT,10.7,10.97,10.7,10.84,1032778.0
2024-07-26,AVPT,10.99,10.99,10.795,10.87,542826.0
2024-07-29,AVPT,10.9,11.03,10.8243,10.93,802206.0
2024-07-30,AVPT,11.02,11.05,10.7941,10.88,904865.0
2024-07-31,AVPT,11.0,11.07,10.84,10.9,850839.0
2024-08-01,AVPT,10.9,10.98,10.645,10.77,1559676.0
2024-08-02,AVPT,10.27,10.516,10.19,10.24,1169126.0
2024-08-05,AVPT,9.56,9.98,9.38,9.7,1885807.0
2024-08-06,AVPT,9.78,9.98,9.72,9.94,1065303.0
2024-08-07,AVPT,10.08,10.175,9.71,9.75,861291.0
2024-08-08,AVPT,9.88,10.34,9.84,10.17,1544489.0
2024-08-09,AVPT,10.44,10.48,9.71,10.06,1468767.0
2024-08-12,AVPT,10.14,10.49,9.96,10.47,1360943.0
2024-08-13,AVPT,10.5,10.78,10.275,10.77,1233765.0
2024-08-14,AVPT,10.73,10.76,10.585,10.66,748800.0
2024-08-15,AVPT,10.85,11.0,10.725,10.99,830780.0
2024-08-16,AVPT,10.96,11.06,10.745,10.79,1723111.0
2024-08-19,AVPT,10.75,10.98,10.705,10.98,907396.0
2024-08-20,AVPT,11.01,11.03,10.865,10.89,582657.0
2024-08-21,AVPT,10.97,10.97,10.82,10.96,479421.0
2024-08-22,AVPT,10.92,10.99,10.725,10.75,682536.0
2024-08-23,AVPT,10.85,10.91,10.735,10.79,844813.0
2024-08-26,AVPT,10.87,10.975,10.7,10.82,751156.0
2024-08-27,AVPT,10.72,10.795,10.65,10.77,531463.0
2024-08-28,AVPT,11.17,11.96,11.06,11.51,3767085.0
2024-08-29,AVPT,11.51,11.69,11.385,11.48,939174.0
2024-08-30,AVPT,11.39,11.57,11.275,11.55,979328.0
2024-09-03,AVPT,11.5,11.69,11.37,11.58,1204206.0
2024-09-04,AVPT,11.52,11.795,11.3313,11.6,4101003.0
2024-09-05,AVPT,11.59,11.7499,11.425,11.65,795205.0
2024-09-06,AVPT,11.69,11.72,11.34,11.47,740473.0
2024-09-09,AVPT,11.55,12.0038,11.55,11.77,995097.0
2024-09-10,AVPT,11.79,11.79,11.57,11.67,773261.0
2024-09-11,AVPT,11.62,11.768,11.5,11.75,619001.0
2024-09-12,AVPT,11.82,11.905,11.7,11.79,629015.0
2024-09-13,AVPT,11.8,12.0,11.7,11.9,745935.0
2024-09-16,AVPT,11.87,11.99,11.82,11.94,741641.0
2024-09-17,AVPT,12.08,12.09,11.74,11.78,1307016.0
2024-09-18,AVPT,11.8,11.82,11.65,11.66,717012.0
2024-09-19,AVPT,11.94,12.055,11.66,11.98,1692502.0
2024-09-20,AVPT,11.95,11.99,11.875,11.94,1862409.0
2024-09-23,AVPT,11.97,12.01,11.45,11.6,1369261.0
2024-09-24,AVPT,11.63,11.785,11.53,11.74,799685.0
2024-09-25,AVPT,11.73,11.85,11.7,11.77,537132.0
2024-09-26,AVPT,11.93,11.94,11.75,11.79,570348.0
2024-09-27,AVPT,11.79,11.8,11.66,11.71,495393.0
2024-09-30,AVPT,11.64,11.8,11.61,11.77,1221015.0
2024-10-01,AVPT,11.72,11.75,11.47,11.54,582202.0
2024-10-02,AVPT,11.54,11.61,11.46,11.59,425990.0
2024-10-03,AVPT,11.54,11.68,11.43,11.59,473698.0
2024-10-04,AVPT,11.75,11.9,11.56,11.89,564479.0
2024-10-07,AVPT,11.81,11.81,11.555,11.71,765516.0
2024-10-08,AVPT,11.79,12.3,11.79,12.24,900956.0
2024-10-09,AVPT,12.25,12.46,12.2,12.34,597978.0
2024-10-10,AVPT,12.17,12.46,12.17,12.41,548218.0
2024-10-11,AVPT,12.4,12.665,12.38,12.5,720687.0
2024-10-14,AVPT,12.54,12.54,12.28,12.34,386898.0
2024-10-15,AVPT,12.33,12.42,12.07,12.28,504418.0
2024-10-16,AVPT,12.28,12.326924,11.975,12.15,531580.0
2024-10-17,AVPT,12.16,12.25,12.025,12.18,406296.0
2024-10-18,AVPT,12.24,12.36,12.085,12.14,456116.0
2024-10-21,AVPT,12.052,12.228,11.985,12.06,462149.0
2024-10-22,AVPT,12.01,12.125,11.975,12.05,234963.0
2024-10-23,AVPT,11.95,11.975,11.61,11.73,557817.0
2024-10-24,AVPT,11.84,12.145,11.76,12.08,490535.0
2024-10-25,AVPT,12.13,12.178,11.89,11.96,344694.0
2024-10-28,AVPT,12.05,12.175,11.955,11.97,460097.0
2024-10-29,AVPT,11.99,12.49,11.9237,12.44,773867.0
2024-10-30,AVPT,12.37,12.58,12.36,12.36,514621.0
2024-10-31,AVPT,12.28,12.42,12.08,12.14,631532.0
2024-11-01,AVPT,12.16,12.38,12.11,12.38,501621.0
2024-11-04,AVPT,12.26,12.425,12.2,12.32,427425.0
2024-11-05,AVPT,12.34,12.565,12.34,12.51,449595.0
2024-11-06,AVPT,12.76,13.1,12.75,13.09,1066209.0
2024-11-07,AVPT,13.07,13.58,13.07,13.48,1223516.0
