Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,SB,4.96,5.0,4.93,4.93,325246.0
2024-08-23,SB,4.95,5.045,4.9,4.97,656387.0
2024-08-26,SB,5.0,5.09,4.94,5.06,568686.0
2024-08-27,SB,5.06,5.13,5.01,5.1,511097.0
2024-08-28,SB,5.07,5.18,4.96,4.97,555723.0
2024-08-29,SB,5.03,5.05,4.975,5.04,273373.0
2024-08-30,SB,5.04,5.11,5.01,5.11,273937.0
2024-09-03,SB,5.08,5.1,4.86,4.86,658046.0
2024-09-04,SB,4.86,4.89,4.78,4.78,563586.0
2024-09-05,SB,4.8,4.8,4.68,4.68,607811.0
2024-09-06,SB,4.69,4.73,4.59,4.6,488355.0
2024-09-09,SB,4.63,4.671,4.5801,4.6,396926.0
2024-09-10,SB,4.59,4.59,4.452,4.52,524101.0
2024-09-11,SB,4.55,4.62,4.53,4.6,466557.0
2024-09-12,SB,4.61,4.77,4.61,4.66,428753.0
2024-09-13,SB,4.68,4.785,4.68,4.75,400792.0
2024-09-16,SB,4.77,4.83,4.7,4.82,340717.0
2024-09-17,SB,4.86,4.86,4.75,4.78,481807.0
2024-09-18,SB,4.81,4.92,4.75,4.79,436983.0
2024-09-19,SB,4.86,4.95,4.83,4.94,417874.0
2024-09-20,SB,4.88,4.934,4.81,4.84,853646.0
2024-09-23,SB,4.88,4.94,4.84,4.88,449805.0
2024-09-24,SB,4.97,5.14,4.952,5.13,681338.0
2024-09-25,SB,5.09,5.15,5.042,5.09,448359.0
2024-09-26,SB,5.15,5.235,5.15,5.18,450177.0
2024-09-27,SB,5.17,5.198,5.1,5.16,457342.0
2024-09-30,SB,5.16,5.1946,5.135,5.18,288044.0
2024-10-01,SB,5.13,5.165,5.065,5.09,353214.0
2024-10-02,SB,5.09,5.12,5.055,5.11,351480.0
2024-10-03,SB,5.08,5.13,4.93,5.08,655479.0
2024-10-04,SB,5.14,5.21,5.135,5.15,453010.0
2024-10-07,SB,5.14,5.21,5.04,5.07,304215.0
2024-10-08,SB,5.05,5.0591,4.95,4.95,358181.0
2024-10-09,SB,4.95,4.95,4.775,4.8,355520.0
2024-10-10,SB,4.78,4.855,4.75,4.81,305866.0
2024-10-11,SB,4.8,4.8,4.655,4.72,526531.0
2024-10-14,SB,4.75,4.75,4.5,4.52,660542.0
2024-10-15,SB,4.48,4.5,4.37,4.38,730778.0
2024-10-16,SB,4.4,4.46,4.36,4.42,515416.0
2024-10-17,SB,4.43,4.48,4.385,4.47,758231.0
2024-10-18,SB,4.47,4.505,4.426,4.45,650824.0
2024-10-21,SB,4.45,4.5,4.36,4.39,1073204.0
2024-10-22,SB,4.39,4.415,4.3,4.34,467789.0
2024-10-23,SB,4.3,4.32,4.1999,4.23,687708.0
2024-10-24,SB,4.25,4.275,4.2,4.24,579118.0
2024-10-25,SB,4.24,4.3,4.23,4.26,315726.0
2024-10-28,SB,4.21,4.26,4.1607,4.21,508836.0
2024-10-29,SB,4.21,4.28,4.19,4.26,392085.0
2024-10-30,SB,4.22,4.28,4.2,4.21,378815.0
2024-10-31,SB,4.18,4.235,4.16,4.19,395244.0
2024-11-01,SB,4.15,4.22,4.15,4.19,375528.0
2024-11-04,SB,4.2,4.225,4.11,4.12,380117.0
2024-11-05,SB,4.13,4.31,4.13,4.31,789352.0
2024-11-06,SB,4.26,4.375,4.21,4.35,716821.0
2024-11-07,SB,4.4,4.445,4.36,4.39,365675.0
2024-11-08,SB,4.37,4.43,4.33,4.34,469008.0
