Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,SAN,4.8,4.83,4.78,4.8,1214578.0
2024-07-22,SAN,4.89,4.92,4.87,4.92,1342871.0
2024-07-23,SAN,4.89,4.96,4.88,4.94,2060206.0
2024-07-24,SAN,5.05,5.1,5.04,5.05,3521852.0
2024-07-25,SAN,4.91,4.95,4.8601,4.91,2323966.0
2024-07-26,SAN,4.88,4.92,4.8601,4.92,1419135.0
2024-07-29,SAN,4.86,4.88,4.8001,4.86,5038558.0
2024-07-30,SAN,4.86,4.9,4.86,4.9,2566405.0
2024-07-31,SAN,4.83,4.87,4.8,4.85,2164900.0
2024-08-01,SAN,4.71,4.71,4.56,4.57,3025187.0
2024-08-02,SAN,4.46,4.47,4.39,4.41,2520979.0
2024-08-05,SAN,4.31,4.42,4.295,4.37,5292823.0
2024-08-06,SAN,4.29,4.425,4.27,4.39,5371154.0
2024-08-07,SAN,4.47,4.51,4.41,4.41,3065685.0
2024-08-08,SAN,4.47,4.48,4.42,4.44,2706379.0
2024-08-09,SAN,4.45,4.52,4.4301,4.52,2820018.0
2024-08-12,SAN,4.5,4.515,4.45,4.49,2140861.0
2024-08-13,SAN,4.5,4.55,4.49,4.54,2584174.0
2024-08-14,SAN,4.55,4.56,4.52,4.55,1597069.0
2024-08-15,SAN,4.62,4.66,4.62,4.64,1463571.0
2024-08-16,SAN,4.65,4.69,4.645,4.69,1522348.0
2024-08-19,SAN,4.71,4.765,4.71,4.76,2652739.0
2024-08-20,SAN,4.71,4.73,4.69,4.69,1519342.0
2024-08-21,SAN,4.74,4.75,4.72,4.75,1322083.0
2024-08-22,SAN,4.75,4.78,4.735,4.75,2222033.0
2024-08-23,SAN,4.78,4.89,4.78,4.86,2968781.0
2024-08-26,SAN,4.83,4.86,4.81,4.82,1707527.0
2024-08-27,SAN,4.95,4.98,4.94,4.95,2310358.0
2024-08-28,SAN,4.96,4.99,4.9401,4.97,2100400.0
2024-08-29,SAN,5.01,5.02,4.94,4.96,2527923.0
2024-08-30,SAN,4.96,4.99,4.95,4.98,1766571.0
2024-09-03,SAN,4.85,4.88,4.78,4.8,1706950.0
2024-09-04,SAN,4.84,4.86,4.8,4.82,1411931.0
2024-09-05,SAN,4.9,4.92,4.8401,4.87,2146148.0
2024-09-06,SAN,4.86,4.88,4.73,4.74,2760356.0
2024-09-09,SAN,4.77,4.83,4.77,4.8,2450813.0
2024-09-10,SAN,4.77,4.77,4.65,4.7,3469823.0
2024-09-11,SAN,4.7,4.76,4.63,4.75,3916673.0
2024-09-12,SAN,4.74,4.82,4.715,4.79,2158870.0
2024-09-13,SAN,4.84,4.92,4.84,4.89,1728208.0
2024-09-16,SAN,4.92,4.97,4.92,4.97,1544106.0
2024-09-17,SAN,5.02,5.03,4.97,5.0,2036662.0
2024-09-18,SAN,5.03,5.1,5.0,5.03,2720154.0
2024-09-19,SAN,5.09,5.13,5.045,5.12,2190340.0
2024-09-20,SAN,5.13,5.13,5.06,5.08,2188372.0
2024-09-23,SAN,5.03,5.04,4.98,4.99,1907534.0
2024-09-24,SAN,5.04,5.08,5.03,5.07,2578759.0
2024-09-25,SAN,5.1,5.1,5.0,5.01,2033900.0
2024-09-26,SAN,5.14,5.17,5.13,5.17,2771833.0
2024-09-27,SAN,5.17,5.19,5.13,5.14,2599203.0
2024-09-30,SAN,5.13,5.13,5.07,5.1,1320414.0
2024-10-01,SAN,4.91,4.915,4.775,4.82,4550108.0
2024-10-02,SAN,4.84,4.9,4.84,4.89,2627831.0
2024-10-03,SAN,4.85,4.91,4.83,4.89,3570712.0
2024-10-04,SAN,4.9,4.96,4.9,4.95,2269979.0
2024-10-07,SAN,5.02,5.03,4.97,5.01,3163155.0
2024-10-08,SAN,5.01,5.03,4.9838,5.01,1532909.0
2024-10-09,SAN,4.95,5.0,4.93,4.97,1292511.0
2024-10-10,SAN,5.0,5.0,4.942,4.97,1567762.0
2024-10-11,SAN,4.97,5.02,4.965,5.01,1589272.0
2024-10-14,SAN,5.01,5.035,5.0,5.03,1382881.0
2024-10-15,SAN,5.04,5.08,5.0,5.02,2221251.0
2024-10-16,SAN,5.03,5.07,4.995,5.01,2106565.0
2024-10-17,SAN,5.01,5.026,4.965,4.99,2896787.0
2024-10-18,SAN,5.02,5.06,5.01,5.04,2052588.0
2024-10-21,SAN,5.02,5.05,4.97,5.03,5430014.0
2024-10-22,SAN,4.98,5.03,4.97,5.02,5005747.0
2024-10-23,SAN,4.98,5.0,4.94,4.96,3247795.0
2024-10-24,SAN,5.02,5.03,4.94,5.0,2918592.0
2024-10-25,SAN,5.0,5.0,4.915,4.92,2288196.0
2024-10-28,SAN,4.96,5.029,4.95,5.0,3143991.0
2024-10-29,SAN,4.88,4.9,4.83,4.86,3532634.0
2024-10-30,SAN,4.85,4.91,4.85,4.88,4617609.0
2024-10-31,SAN,4.92,4.94,4.85,4.86,3226639.0
2024-11-01,SAN,4.98,5.0,4.95,4.95,3121129.0
2024-11-04,SAN,5.04,5.05,4.97,4.98,2604022.0
2024-11-05,SAN,5.01,5.05,5.0,5.04,2688055.0
2024-11-06,SAN,4.74,4.78,4.69,4.78,7252577.0
2024-11-07,SAN,4.87,4.92,4.82,4.85,3961592.0
2024-11-08,SAN,4.78,4.79,4.72,4.74,2676951.0
