Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,FIS,77.02,77.99,76.64,77.26,2078519.0
2024-07-18,FIS,76.91,77.29,75.95,76.04,3155151.0
2024-07-19,FIS,76.53,76.53,74.855,75.25,2948918.0
2024-07-22,FIS,74.77,75.53,74.16,75.32,2622065.0
2024-07-23,FIS,75.3,75.57,74.57,75.1,2583917.0
2024-07-24,FIS,74.72,75.48,74.24,75.33,2617374.0
2024-07-25,FIS,75.41,76.07,74.465,74.51,2872380.0
2024-07-26,FIS,75.01,76.5,74.67,75.68,2285339.0
2024-07-29,FIS,75.98,76.3,75.3,75.72,1805606.0
2024-07-30,FIS,76.3,77.11,76.155,76.74,1950390.0
2024-07-31,FIS,76.96,77.41,76.35,76.83,1853097.0
2024-08-01,FIS,77.13,77.34,74.61,75.09,1987680.0
2024-08-02,FIS,74.46,74.6,73.33,74.36,2224764.0
2024-08-05,FIS,72.86,74.13,72.01,72.8,5573015.0
2024-08-06,FIS,74.95,77.69,72.675,76.54,5722174.0
2024-08-07,FIS,77.77,77.97,76.2,76.45,5815455.0
2024-08-08,FIS,76.94,77.61,75.95,76.43,3188677.0
2024-08-09,FIS,76.34,77.705,75.47,77.59,2516949.0
2024-08-12,FIS,77.52,77.79,75.815,76.13,2795884.0
2024-08-13,FIS,76.59,78.37,76.54,78.26,4320645.0
2024-08-14,FIS,78.34,78.44,77.68,78.09,2985532.0
2024-08-15,FIS,78.51,79.25,78.0,78.48,3101489.0
2024-08-16,FIS,78.48,79.07,78.165,79.0,2104381.0
2024-08-19,FIS,79.87,80.2,78.94,79.16,1892370.0
2024-08-20,FIS,79.41,79.42,78.3618,78.52,1720741.0
2024-08-21,FIS,78.68,79.32,78.14,79.21,1852812.0
2024-08-22,FIS,79.22,79.45,78.55,78.7,1775332.0
2024-08-23,FIS,79.1,79.44,78.495,79.27,1992632.0
2024-08-26,FIS,79.67,81.0,79.41,80.38,2094253.0
2024-08-27,FIS,80.17,81.9,80.0,81.53,3098463.0
2024-08-28,FIS,81.28,81.8,80.84,81.24,1645151.0
2024-08-29,FIS,81.26,81.83,80.48,81.33,1791694.0
2024-08-30,FIS,81.56,82.48,81.2,82.45,3955696.0
2024-09-03,FIS,82.0,83.135,81.99,82.63,2976252.0
2024-09-04,FIS,82.7,83.29,82.13,82.4,1984412.0
2024-09-05,FIS,82.81,82.92,81.65,82.47,2286441.0
2024-09-06,FIS,82.27,83.105,81.08,81.36,2697046.0
2024-09-09,FIS,81.86,82.96,81.29,82.39,3164416.0
2024-09-10,FIS,82.24,83.47,81.0489,83.42,2937305.0
2024-09-11,FIS,82.94,83.61,81.63,83.53,3286615.0
2024-09-12,FIS,83.54,84.4,83.175,84.25,2390471.0
2024-09-13,FIS,84.41,84.77,84.12,84.14,2616730.0
2024-09-16,FIS,84.55,85.26,83.61,85.03,3022917.0
2024-09-17,FIS,84.74,85.63,84.565,85.04,1812755.0
2024-09-18,FIS,84.88,85.18,84.08,84.43,2660848.0
2024-09-19,FIS,85.07,85.14,83.655,84.41,3093205.0
2024-09-20,FIS,83.49,84.0999,83.32,84.06,5386257.0
2024-09-23,FIS,84.36,84.64,83.62,84.39,2151512.0
2024-09-24,FIS,84.12,84.61,83.57,84.03,3684127.0
2024-09-25,FIS,83.76,84.11,81.815,82.31,3345602.0
2024-09-26,FIS,82.93,83.47,82.56,82.94,3141079.0
2024-09-27,FIS,83.26,84.065,82.94,83.13,2058358.0
2024-09-30,FIS,83.16,83.83,82.66,83.75,2259458.0
2024-10-01,FIS,83.75,84.1897,82.83,83.67,2669905.0
2024-10-02,FIS,83.34,83.75,82.88,83.46,2200576.0
2024-10-03,FIS,83.26,83.78,82.77,83.71,2200069.0
2024-10-04,FIS,84.16,84.78,83.9,84.63,2082340.0
2024-10-07,FIS,84.6,84.78,84.12,84.3,2524305.0
2024-10-08,FIS,84.62,86.155,84.16,85.91,3194871.0
2024-10-09,FIS,86.22,86.67,85.88,86.37,2419326.0
2024-10-10,FIS,86.08,86.66,85.85,86.49,2489207.0
2024-10-11,FIS,86.83,87.9,86.57,86.75,2592950.0
2024-10-14,FIS,87.0,87.96,86.78,87.79,1822747.0
2024-10-15,FIS,88.25,89.32,87.74,89.05,3303269.0
2024-10-16,FIS,89.0,89.84,88.99,89.79,2070710.0
2024-10-17,FIS,90.0,90.29,89.46,89.92,2031292.0
2024-10-18,FIS,90.12,91.14,89.2,90.95,2317088.0
2024-10-21,FIS,90.71,91.0498,90.13,90.66,2671894.0
2024-10-22,FIS,90.21,90.585,89.27,89.51,2571911.0
2024-10-23,FIS,89.48,90.09,89.29,89.9,2615211.0
2024-10-24,FIS,90.18,90.58,89.37,90.33,2173977.0
2024-10-25,FIS,90.61,91.22,89.575,89.72,1612767.0
2024-10-28,FIS,90.34,91.275,90.01,90.87,2028420.0
2024-10-29,FIS,90.75,90.89,89.445,90.01,2636187.0
2024-10-30,FIS,90.08,91.44,89.48,90.72,2827924.0
2024-10-31,FIS,90.51,91.54,89.7,89.73,3777360.0
2024-11-01,FIS,89.45,89.965,88.28,89.1,4612298.0
2024-11-04,FIS,88.0,91.98,87.68,89.7,6333205.0
2024-11-05,FIS,89.91,90.16,86.2,86.57,5800639.0
2024-11-06,FIS,88.0,88.22,84.4,86.44,7973338.0
2024-11-07,FIS,85.95,86.75,85.39,86.68,4140402.0
