Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,WKSP,0.7199,0.747999,0.69,0.734,161606.0
2024-07-10,WKSP,0.722,0.784,0.7105,0.7293,176796.0
2024-07-11,WKSP,0.76,0.8052,0.7293,0.79,290108.0
2024-07-12,WKSP,0.82,0.82,0.78,0.795,194755.0
2024-07-15,WKSP,0.81,0.81,0.7501,0.76,135235.0
2024-07-16,WKSP,0.7544,0.765,0.74,0.764,129137.0
2024-07-17,WKSP,0.74,0.757999,0.682228,0.698,225499.0
2024-07-18,WKSP,0.7,0.748,0.6932,0.716,135177.0
2024-07-19,WKSP,0.691,0.718,0.66,0.665,76726.0
2024-07-22,WKSP,0.6699,0.7165,0.6356,0.713,194882.0
2024-07-23,WKSP,0.71,0.71999,0.67112,0.7042,63301.0
2024-07-24,WKSP,0.6872,0.7016,0.62,0.6368,246102.0
2024-07-25,WKSP,0.64,0.6668,0.635,0.6644,90214.0
2024-07-26,WKSP,0.66,0.7298,0.66,0.7194,156205.0
2024-07-29,WKSP,0.7334,0.7334,0.68,0.6995,138524.0
2024-07-30,WKSP,0.7,0.7199,0.6526,0.671,98291.0
2024-07-31,WKSP,0.6626,0.7149,0.661,0.7039,213389.0
2024-08-01,WKSP,0.691,0.7292,0.68,0.7268,210714.0
2024-08-02,WKSP,0.685,0.726,0.68,0.6963,201599.0
2024-08-05,WKSP,0.65,0.6999,0.62745,0.6906,275337.0
2024-08-06,WKSP,0.7,0.7098,0.6544,0.6729,232140.0
2024-08-07,WKSP,0.6703,0.705,0.670201,0.6825,38737.0
2024-08-08,WKSP,0.685,0.7097,0.65,0.6977,85892.0
2024-08-09,WKSP,0.73,0.73,0.69,0.7049,67472.0
2024-08-12,WKSP,0.73,0.73,0.62,0.6201,306023.0
2024-08-13,WKSP,0.687,0.7172,0.67,0.6753,310121.0
2024-08-14,WKSP,0.72,0.7299,0.6258,0.6636,724250.0
2024-08-15,WKSP,0.667,0.69,0.64,0.6685,198124.0
2024-08-16,WKSP,0.6744,0.6997,0.668,0.699,186569.0
2024-08-19,WKSP,0.71,0.71,0.6516,0.67,91479.0
2024-08-20,WKSP,0.684,0.685,0.6515,0.6633,70127.0
2024-08-21,WKSP,0.675,0.675,0.64,0.6621,175558.0
2024-08-22,WKSP,0.6505,0.6699,0.631,0.6528,297609.0
2024-08-23,WKSP,0.65,0.67,0.65,0.6522,100962.0
2024-08-26,WKSP,0.65,0.659799,0.61,0.6198,215214.0
2024-08-27,WKSP,0.6198,0.6467,0.5759,0.5907,253135.0
2024-08-28,WKSP,0.6,0.615,0.565,0.5713,131666.0
2024-08-29,WKSP,0.5713,0.627,0.56,0.5914,263044.0
2024-08-30,WKSP,0.571,0.6199,0.571,0.5991,129766.0
2024-09-03,WKSP,0.6089,0.628,0.581,0.5895,166829.0
2024-09-04,WKSP,0.59,0.623,0.552,0.5574,211006.0
2024-09-05,WKSP,0.5798,0.5818,0.5409,0.5583,84346.0
2024-09-06,WKSP,0.57,0.5801,0.52,0.538,228034.0
2024-09-09,WKSP,0.539,0.539,0.39,0.4919,1088287.0
2024-09-10,WKSP,0.5,0.5259,0.4811,0.5096,178933.0
2024-09-11,WKSP,0.529,0.58,0.4625,0.4926,1091234.0
2024-09-12,WKSP,0.51,0.525,0.437,0.478,774014.0
2024-09-13,WKSP,0.5,0.5,0.4333,0.4614,459881.0
2024-09-16,WKSP,0.46,0.4698,0.4055,0.4518,385527.0
2024-09-17,WKSP,0.45,0.4576,0.44,0.4466,223766.0
2024-09-18,WKSP,0.45,0.4598,0.42,0.42,118238.0
2024-09-19,WKSP,0.465,0.51,0.438,0.4608,1019266.0
2024-09-20,WKSP,0.4655,0.4787,0.4436,0.45,307257.0
2024-09-23,WKSP,0.4786,0.4798,0.4293,0.4293,156267.0
2024-09-24,WKSP,0.4393,0.4585,0.4278,0.4278,166946.0
2024-09-25,WKSP,0.4381,0.45,0.42,0.4247,169621.0
2024-09-26,WKSP,0.4299,0.4333,0.413,0.4161,109484.0
2024-09-27,WKSP,0.4263,0.4298,0.412,0.4199,85615.0
2024-09-30,WKSP,0.424,0.45,0.405,0.427,346973.0
2024-10-01,WKSP,0.422,0.422,0.4002,0.4032,162187.0
2024-10-02,WKSP,0.4032,0.4198,0.3874,0.4167,445961.0
2024-10-03,WKSP,0.44,0.499999,0.42,0.4898,1084709.0
2024-10-04,WKSP,0.509,0.61,0.46,0.51,1271188.0
2024-10-07,WKSP,0.55,0.5521,0.5,0.515,400007.0
2024-10-08,WKSP,0.5563,0.558,0.4817,0.495,243296.0
2024-10-09,WKSP,0.5275,0.6,0.5105,0.569,1407902.0
2024-10-10,WKSP,0.59,0.599,0.55,0.5638,221712.0
2024-10-11,WKSP,0.56,0.59,0.55,0.5551,239511.0
2024-10-14,WKSP,0.54,0.55,0.5151,0.5181,199342.0
2024-10-15,WKSP,0.5257,0.543161,0.5181,0.526,83805.0
2024-10-16,WKSP,0.53,0.57,0.53,0.559,148900.0
2024-10-17,WKSP,0.56,0.57,0.5207,0.5499,321945.0
2024-10-18,WKSP,0.537,0.7299,0.5311,0.71,621723.0
2024-10-21,WKSP,0.7,0.85,0.661091,0.81,705463.0
2024-10-22,WKSP,0.839,0.859,0.7,0.7497,527323.0
2024-10-23,WKSP,0.745,0.745,0.6601,0.7094,512775.0
2024-10-24,WKSP,0.721,0.809699,0.721,0.7737,292448.0
2024-10-25,WKSP,0.78,0.79,0.711,0.734,213618.0
2024-10-28,WKSP,0.75,0.7931,0.725,0.7931,221327.0
2024-10-29,WKSP,0.8,0.8189,0.7414,0.7828,550380.0
2024-10-30,WKSP,0.77,0.7795,0.72,0.735,218844.0
2024-10-31,WKSP,0.7462,0.7826,0.7,0.738,391058.0
2024-11-01,WKSP,0.73,0.742,0.642,0.6991,239971.0
2024-11-04,WKSP,0.7,0.7109,0.6702,0.6874,110532.0
2024-11-05,WKSP,0.6851,0.714799,0.6556,0.6901,153187.0
2024-11-06,WKSP,0.6529,0.7,0.6511,0.6817,237837.0
2024-11-07,WKSP,0.66,0.779,0.66,0.734,409265.0
2024-11-08,WKSP,0.75,0.77,0.7088,0.7639,210748.0
