Date,Ticker,Open,High,Low,Close,Volume
2024-09-18,TNC,94.4,95.63,92.79,93.21,93150
2024-09-19,TNC,95.56,95.56,92.78,93.9,109004
2024-09-20,TNC,93.48,93.645,91.49,92.08,356243
2024-09-23,TNC,92.71,93.59,91.83,93.42,95277
2024-09-24,TNC,94.0,95.119,94.0,94.92,80837
2024-09-25,TNC,95.5,95.5,94.06,94.08,88452
2024-09-26,TNC,95.33,97.62,95.06,96.58,101040
2024-09-27,TNC,97.67,98.52,96.31,96.58,100401
2024-09-30,TNC,96.32,96.56,94.2664,96.04,79754
2024-10-01,TNC,95.51,95.51,92.7,93.8,188540
2024-10-02,TNC,93.1,94.26,92.88,93.48,49056
2024-10-03,TNC,92.66,93.188,90.76,90.77,84007
2024-10-04,TNC,91.72,92.45,91.15,91.99,61639
2024-10-07,TNC,91.37,91.915,90.2504,91.74,75507
2024-10-08,TNC,92.41,93.57,91.89,93.29,97924
2024-10-09,TNC,93.82,94.01,91.78,92.11,76966
2024-10-10,TNC,91.42,93.415,90.695,92.99,85573
2024-10-11,TNC,93.43,93.69,92.58,93.24,86923
2024-10-14,TNC,93.44,94.22,93.115,93.97,53869
2024-10-15,TNC,93.88,95.24,93.32,93.37,59033
2024-10-16,TNC,94.49,95.29,93.99,94.07,50961
2024-10-17,TNC,94.49,94.8109,93.13,94.44,37602
2024-10-18,TNC,94.94,94.94,93.17,93.2,52190
2024-10-21,TNC,92.89,93.67,91.53,91.53,64054
2024-10-22,TNC,91.16,91.87,90.695,90.77,55766
2024-10-23,TNC,90.0,91.0,90.0,90.64,43003
2024-10-24,TNC,90.36,90.53,89.1175,90.14,74273
2024-10-25,TNC,90.43,91.31,89.945,90.55,48164
2024-10-28,TNC,91.0,91.705,90.5,90.57,52448
2024-10-29,TNC,90.0,90.7,89.15,89.85,52498
2024-10-30,TNC,89.3,91.08,89.3,90.16,45957
2024-10-31,TNC,89.47,89.83,87.38,87.56,121303
2024-11-01,TNC,86.85,88.83,82.54,83.19,130114
2024-11-04,TNC,83.25,85.59,83.0,83.8,116853
2024-11-05,TNC,83.57,86.86,83.57,85.68,139113
2024-11-06,TNC,90.89,94.865,90.775,92.93,173905
2024-11-07,TNC,92.71,93.5,91.415,91.87,140614
2024-11-08,TNC,91.63,92.41,90.53,90.53,124793
