Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,SHLS,5.72,6.22,5.69,6.0,7198859.0
2024-07-03,SHLS,6.05,6.14,5.905,6.03,2508826.0
2024-07-05,SHLS,5.95,6.22,5.89,5.95,3484765.0
2024-07-08,SHLS,5.96,6.13,5.885,6.08,4835855.0
2024-07-09,SHLS,6.09,6.26,5.935,6.24,5517812.0
2024-07-10,SHLS,6.27,6.39,6.025,6.3,5482013.0
2024-07-11,SHLS,6.57,6.675,6.27,6.41,5221811.0
2024-07-12,SHLS,6.55,6.93,6.54,6.87,6714449.0
2024-07-15,SHLS,6.61,6.885,6.49,6.8,5711098.0
2024-07-16,SHLS,6.85,7.08,6.59,7.06,5541850.0
2024-07-17,SHLS,6.86,6.995,6.68,6.81,6080984.0
2024-07-18,SHLS,6.87,7.025,6.58,6.63,4447708.0
2024-07-19,SHLS,6.69,6.78,6.53,6.59,8239396.0
2024-07-22,SHLS,6.77,6.815,6.52,6.64,4146443.0
2024-07-23,SHLS,6.6,6.78,6.5,6.63,2481572.0
2024-07-24,SHLS,6.58,6.74,6.4838,6.62,4123308.0
2024-07-25,SHLS,6.6,6.91,6.5,6.74,3508878.0
2024-07-26,SHLS,6.92,6.94,6.63,6.73,2568094.0
2024-07-29,SHLS,6.77,6.78,6.44,6.58,4165634.0
2024-07-30,SHLS,6.58,6.7437,6.36,6.45,2305124.0
2024-07-31,SHLS,6.5,6.77,6.43,6.5,3064968.0
2024-08-01,SHLS,6.51,6.64,6.22,6.23,2886178.0
2024-08-02,SHLS,6.01,6.025,5.675,5.8,6056370.0
2024-08-05,SHLS,5.52,5.685,5.27,5.46,6311029.0
2024-08-06,SHLS,5.42,5.67,5.32,5.5,7525495.0
2024-08-07,SHLS,6.04,6.6,5.095,5.15,15518764.0
2024-08-08,SHLS,5.1,5.3,4.88,5.29,8942935.0
2024-08-09,SHLS,5.3,5.38,5.03,5.12,9202635.0
2024-08-12,SHLS,5.13,5.2975,5.08,5.13,7631990.0
2024-08-13,SHLS,5.14,5.46,5.11,5.46,5320245.0
2024-08-14,SHLS,5.51,5.62,5.315,5.45,4131473.0
2024-08-15,SHLS,5.58,5.63,5.12,5.31,5344823.0
2024-08-16,SHLS,5.28,5.405,5.215,5.24,3221956.0
2024-08-19,SHLS,5.27,5.42,5.16,5.42,3543081.0
2024-08-20,SHLS,5.38,5.445,5.23,5.28,2512033.0
2024-08-21,SHLS,5.28,5.35,5.19,5.32,1448781.0
2024-08-22,SHLS,5.29,5.32,4.995,5.1,3644051.0
2024-08-23,SHLS,5.17,5.45,5.13,5.45,4759410.0
2024-08-26,SHLS,5.55,5.7,5.47,5.47,2791625.0
2024-08-27,SHLS,5.39,5.455,5.24,5.33,3112760.0
2024-08-28,SHLS,5.27,5.42,5.04,5.15,3077773.0
2024-08-29,SHLS,5.21,5.37,5.1349,5.34,2171773.0
2024-08-30,SHLS,5.36,5.5,5.31,5.39,5101259.0
2024-09-03,SHLS,6.94,7.0,6.095,6.23,25061840.0
2024-09-04,SHLS,6.21,6.225,5.78,6.08,8190851.0
2024-09-05,SHLS,6.11,6.12,5.48,5.48,12020422.0
2024-09-06,SHLS,5.36,5.74,5.325,5.65,6606273.0
2024-09-09,SHLS,5.63,5.925,5.56,5.82,7800305.0
2024-09-10,SHLS,5.86,5.92,5.52,5.9,4662095.0
2024-09-11,SHLS,6.24,6.57,6.035,6.5,7127569.0
2024-09-12,SHLS,6.5,6.6899,6.23,6.48,4428300.0
2024-09-13,SHLS,6.55,6.59,6.26,6.35,4625964.0
2024-09-16,SHLS,6.33,6.41,6.08,6.3,3589023.0
2024-09-17,SHLS,6.32,6.74,6.2,6.46,5399006.0
2024-09-18,SHLS,6.38,6.66,6.175,6.28,4243025.0
2024-09-19,SHLS,6.46,6.53,6.26,6.27,4562557.0
2024-09-20,SHLS,6.23,6.26,6.0,6.13,5268891.0
2024-09-23,SHLS,6.15,6.51,5.97,6.4,4083797.0
2024-09-24,SHLS,6.51,6.51,6.295,6.32,3109767.0
2024-09-25,SHLS,6.24,6.265,5.67,5.68,4821859.0
2024-09-26,SHLS,5.75,5.96,5.64,5.7,4544485.0
2024-09-27,SHLS,5.79,6.026,5.75,5.83,4267089.0
2024-09-30,SHLS,5.74,5.85,5.56,5.61,4377834.0
2024-10-01,SHLS,5.61,5.665,5.355,5.44,4593724.0
2024-10-02,SHLS,5.39,5.39,5.105,5.13,4417810.0
2024-10-03,SHLS,5.21,5.27,5.09,5.09,3761041.0
2024-10-04,SHLS,5.2,5.26,5.04,5.13,3164713.0
2024-10-07,SHLS,5.14,5.33,4.99,5.1,4828852.0
2024-10-08,SHLS,5.02,5.0787,4.85,4.92,4589850.0
2024-10-09,SHLS,4.93,5.42,4.87,5.25,5226201.0
2024-10-10,SHLS,5.07,5.2,4.98,5.15,5219319.0
2024-10-11,SHLS,5.11,5.35,5.1,5.31,3378572.0
2024-10-14,SHLS,5.23,5.29,5.09,5.23,2907364.0
2024-10-15,SHLS,5.1,5.27,5.08,5.12,4379625.0
2024-10-16,SHLS,5.16,5.225,5.05,5.13,4381703.0
2024-10-17,SHLS,5.12,5.14,4.92,4.94,3233595.0
2024-10-18,SHLS,4.97,5.095,4.935,5.05,3466637.0
2024-10-21,SHLS,5.33,5.43,4.96,5.05,7743829.0
2024-10-22,SHLS,5.21,5.21,5.01,5.06,3200452.0
2024-10-23,SHLS,5.06,5.145,4.86,4.89,3722631.0
2024-10-24,SHLS,4.92,5.16,4.92,5.12,3197377.0
2024-10-25,SHLS,5.15,5.3695,5.11,5.19,2888630.0
2024-10-28,SHLS,5.32,5.5,5.27,5.36,2620270.0
2024-10-29,SHLS,5.28,5.34,5.14,5.24,1947117.0
2024-10-30,SHLS,5.2,5.35,5.11,5.27,2957906.0
2024-10-31,SHLS,5.27,5.66,5.27,5.41,5124684.0
2024-11-01,SHLS,5.49,5.56,5.345,5.55,3386845.0
2024-11-04,SHLS,5.61,6.067683,5.61,5.96,5568017.0
2024-11-05,SHLS,5.85,6.175,5.76,6.14,5127605.0
2024-11-06,SHLS,5.53,5.865,5.055,5.77,10395479.0
2024-11-07,SHLS,5.81,5.88,5.64,5.82,3909559.0
2024-11-08,SHLS,5.71,5.81,5.555,5.71,4928721.0
