Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,LE,15.61,16.21,15.61,16.02,78923.0
2024-08-27,LE,15.94,17.28,15.7401,16.7,121086.0
2024-08-28,LE,16.54,16.54,15.33,15.53,110962.0
2024-08-29,LE,15.61,15.77,15.3,15.49,51632.0
2024-08-30,LE,15.59,15.77,15.43,15.49,60393.0
2024-09-03,LE,15.4,15.54,15.135,15.3,92966.0
2024-09-04,LE,15.25,15.25,14.7,15.11,89713.0
2024-09-05,LE,16.49,17.76,14.215,14.27,295738.0
2024-09-06,LE,14.24,14.44,12.76,13.18,131207.0
2024-09-09,LE,13.64,14.27,13.33,13.55,133319.0
2024-09-10,LE,13.58,14.03,13.3,13.95,83761.0
2024-09-11,LE,13.81,13.97,13.68,13.78,55942.0
2024-09-12,LE,13.93,14.355,13.745,14.11,86222.0
2024-09-13,LE,14.25,15.24,14.22,15.02,127600.0
2024-09-16,LE,15.06,15.43,14.91,15.17,115003.0
2024-09-17,LE,15.33,15.89,15.1801,15.65,84105.0
2024-09-18,LE,15.63,16.95,15.63,16.07,144344.0
2024-09-19,LE,16.53,16.71,16.34,16.69,67373.0
2024-09-20,LE,16.37,16.91,16.08,16.5,158861.0
2024-09-23,LE,16.77,16.94,16.275,16.75,123388.0
2024-09-24,LE,16.66,17.17,16.66,16.71,105694.0
2024-09-25,LE,16.68,16.9499,16.255,16.46,110367.0
2024-09-26,LE,16.91,17.08,16.685,16.84,129455.0
2024-09-27,LE,17.0,17.58,16.87,17.11,115945.0
2024-09-30,LE,17.1,17.65,16.8797,17.27,126541.0
2024-10-01,LE,17.25,17.255,16.06,16.08,134979.0
2024-10-02,LE,15.87,16.39,15.795,16.35,84606.0
2024-10-03,LE,16.23,16.44,15.755,16.15,74304.0
2024-10-04,LE,16.49,16.9799,16.33,16.6,123718.0
2024-10-07,LE,16.53,16.88,16.3562,16.69,116447.0
2024-10-08,LE,16.43,16.9,16.38,16.56,115066.0
2024-10-09,LE,16.61,16.69,16.2,16.57,74826.0
2024-10-10,LE,16.32,16.32,15.53,16.07,88464.0
2024-10-11,LE,15.97,17.09,15.92,17.06,132767.0
2024-10-14,LE,17.25,18.53,17.19,18.32,238528.0
2024-10-15,LE,18.41,19.33,18.39,18.71,207890.0
2024-10-16,LE,19.12,19.8,18.95,19.8,155229.0
2024-10-17,LE,19.8,19.88,17.62,17.86,256430.0
2024-10-18,LE,17.9,18.28,17.39,17.68,127902.0
2024-10-21,LE,17.64,17.78,16.45,16.5,205908.0
2024-10-22,LE,16.34,16.77,16.25,16.75,129161.0
2024-10-23,LE,16.55,16.89,16.0,16.28,133916.0
2024-10-24,LE,16.29,16.58,16.02,16.07,76245.0
2024-10-25,LE,16.3,16.7,16.06,16.24,69363.0
2024-10-28,LE,16.5,16.94,16.5,16.72,128764.0
2024-10-29,LE,16.52,16.71,16.24,16.4,106945.0
2024-10-30,LE,16.38,16.96,16.2126,16.37,92834.0
2024-10-31,LE,16.31,16.41,15.57,15.74,107573.0
2024-11-01,LE,15.85,16.21,15.85,16.09,97435.0
2024-11-04,LE,15.83,16.2924,15.83,16.08,96564.0
2024-11-05,LE,16.02,16.36,16.0,16.25,96851.0
2024-11-06,LE,17.07,17.58,16.39,16.75,209586.0
2024-11-07,LE,16.8599,17.46,16.57,16.66,133285.0
2024-11-08,LE,16.72,16.769,16.05,16.17,120158.0
