Date,Ticker,Open,High,Low,Close,Volume
2024-07-23,SGBX,2.26,2.26,2.1,2.19,27892.0
2024-07-24,SGBX,2.2,2.24,2.06,2.08,33277.0
2024-07-25,SGBX,2.08,2.57,2.08,2.28,234362.0
2024-07-26,SGBX,2.32,2.54,2.21,2.4,200281.0
2024-07-29,SGBX,2.4,2.54,2.29,2.34,74820.0
2024-07-30,SGBX,2.35,2.41,2.15,2.25,42086.0
2024-07-31,SGBX,2.18,2.34,2.03,2.0799,44125.0
2024-08-01,SGBX,2.13,2.13,1.66,1.71,126366.0
2024-08-02,SGBX,1.7,1.7,1.45,1.52,72236.0
2024-08-05,SGBX,1.55,1.55,1.37,1.44,39841.0
2024-08-06,SGBX,1.46,1.53,1.42,1.43,24333.0
2024-08-07,SGBX,1.43,1.44,0.95,0.9995,214083.0
2024-08-08,SGBX,1.0,1.04,0.91,1.0086,58125.0
2024-08-09,SGBX,1.0,1.0335,0.945,1.0,28656.0
2024-08-12,SGBX,1.0,1.25,1.0,1.2,97002.0
2024-08-13,SGBX,1.17,1.208,1.14,1.15,19619.0
2024-08-14,SGBX,1.22,1.29,1.01,1.09,151025.0
2024-08-15,SGBX,1.03,1.17,1.0,1.0,31208.0
2024-08-16,SGBX,1.0,1.07,0.9888,0.99,52802.0
2024-08-19,SGBX,1.03,1.0301,0.97,0.99,19189.0
2024-08-20,SGBX,1.06,1.06,0.9708,1.01,33269.0
2024-08-21,SGBX,0.99,1.1,0.96,1.03,74942.0
2024-08-22,SGBX,1.05,1.11,1.0,1.05,38858.0
2024-08-23,SGBX,1.0801,1.18,1.05,1.1,33920.0
2024-08-26,SGBX,1.17,1.3582,1.1201,1.345,79967.0
2024-08-27,SGBX,1.31,1.4,1.27,1.29,72988.0
2024-08-28,SGBX,1.3499,1.3499,1.06,1.12,56635.0
2024-08-29,SGBX,1.1217,1.22,1.12,1.13,27836.0
2024-08-30,SGBX,1.24,1.2899,1.2,1.27,28114.0
2024-09-03,SGBX,1.25,1.26,1.1578,1.22,33435.0
2024-09-04,SGBX,1.2,1.2,1.12,1.15,8202.0
2024-09-05,SGBX,1.0,1.08,0.94,1.0,642822.0
2024-09-06,SGBX,0.9895,0.99,0.8771,0.901,72273.0
2024-09-09,SGBX,0.9446,0.9749,0.8601,0.906,53166.0
2024-09-10,SGBX,0.9094,0.9778,0.905,0.97,13266.0
2024-09-11,SGBX,0.9021,0.9999,0.8947,0.9998,39621.0
2024-09-12,SGBX,1.0,1.03,0.962,1.0,30941.0
2024-09-13,SGBX,0.97,1.05,0.9382,1.025,16449.0
2024-09-16,SGBX,1.04,1.0516,0.98,1.01,19592.0
2024-09-17,SGBX,1.015,1.07,0.97,1.02,16883.0
2024-09-18,SGBX,0.99,1.07,0.9101,1.01,59967.0
2024-09-19,SGBX,1.01,1.08,0.94,1.0099,62652.0
2024-09-20,SGBX,1.01,1.05,0.987,0.99,19045.0
2024-09-23,SGBX,0.99,1.07,0.99,1.019,50740.0
2024-09-24,SGBX,1.0256,1.07,0.9,0.95,50880.0
2024-09-25,SGBX,0.93,1.0,0.898,0.915,56104.0
2024-09-26,SGBX,0.9,0.9799,0.9,0.969899,26182.0
2024-09-27,SGBX,0.9425,0.97,0.93,0.9685,17942.0
2024-09-30,SGBX,0.99,0.9995,0.955,0.955,8010.0
2024-10-01,SGBX,0.955,0.955,0.9149,0.9149,20125.0
2024-10-02,SGBX,0.90745,0.9165,0.8975,0.8975,9348.0
2024-10-03,SGBX,0.9041,0.9308,0.865,0.89,11081.0
2024-10-04,SGBX,0.8994,1.05,0.8993,1.02,75870.0
2024-10-07,SGBX,0.98,1.02,0.9,0.912,58703.0
2024-10-08,SGBX,0.91,0.9596,0.9,0.91,8733.0
2024-10-09,SGBX,0.9158,1.05,0.9,0.93,51924.0
2024-10-10,SGBX,0.94,1.1118,0.94,1.059,70186.0
2024-10-11,SGBX,1.06,1.16,0.9513,1.0,383667.0
2024-10-14,SGBX,1.0499,1.1,1.02,1.07,25166.0
2024-10-15,SGBX,1.17,1.1795,1.01,1.1181,52592.0
2024-10-16,SGBX,1.12,1.195,1.04,1.135,26599.0
2024-10-17,SGBX,1.2,1.32,1.11,1.28,82270.0
2024-10-18,SGBX,1.32,1.32,1.1719,1.22,51816.0
2024-10-21,SGBX,1.2401,1.47,1.1839,1.39,76391.0
2024-10-22,SGBX,1.39,1.4,1.24,1.35,84875.0
2024-10-23,SGBX,1.34,1.48,1.29,1.3482,1515298.0
2024-10-24,SGBX,1.25,1.2683,1.0,1.05,426612.0
2024-10-25,SGBX,1.295,1.33,1.15,1.26,23324624.0
2024-10-28,SGBX,1.16,1.19,1.05,1.09,961341.0
2024-10-29,SGBX,1.08,1.16,1.03,1.07,720745.0
2024-10-30,SGBX,1.11,1.14,0.95,1.01,4165712.0
2024-10-31,SGBX,0.99,1.03,0.92,0.9401,308533.0
2024-11-01,SGBX,0.94,0.96,0.7713,0.818062,578988.0
2024-11-04,SGBX,0.82,0.89,0.78,0.88,318597.0
2024-11-05,SGBX,0.8975,0.9,0.8002,0.8718,112539.0
2024-11-06,SGBX,0.94,1.64,0.8351,0.8475,42499031.0
2024-11-07,SGBX,0.8274,0.8736,0.75,0.779,1258015.0
2024-11-08,SGBX,0.76,0.7784,0.6901,0.6939,769590.0
