Date,Ticker,Open,High,Low,Close,Volume
2024-07-05,HUYA,4.67,4.7,4.41,4.56,2677074.0
2024-07-08,HUYA,4.51,4.61,4.4144,4.53,782103.0
2024-07-09,HUYA,4.56,4.75,4.54,4.73,1131418.0
2024-07-10,HUYA,4.75,4.93,4.62,4.68,1175571.0
2024-07-11,HUYA,4.79,4.84,4.385,4.41,1237408.0
2024-07-12,HUYA,4.51,4.54,4.34,4.4,1348039.0
2024-07-15,HUYA,4.32,4.331,4.24,4.26,486194.0
2024-07-16,HUYA,4.26,4.26,4.115,4.19,998340.0
2024-07-17,HUYA,4.24,4.335,4.16,4.16,951587.0
2024-07-18,HUYA,4.2,4.4,4.105,4.13,1327098.0
2024-07-19,HUYA,4.12,4.12,4.01,4.04,608470.0
2024-07-22,HUYA,4.12,4.385,4.11,4.35,1105302.0
2024-07-23,HUYA,4.27,4.3897,4.25,4.25,492952.0
2024-07-24,HUYA,4.2,4.33,4.15,4.17,522280.0
2024-07-25,HUYA,4.17,4.36,4.16,4.24,457655.0
2024-07-26,HUYA,4.27,4.435,4.26,4.36,665082.0
2024-07-29,HUYA,4.4,4.42,4.255,4.31,1649772.0
2024-07-30,HUYA,4.3,4.36,4.185,4.2,660576.0
2024-07-31,HUYA,4.3,4.34,4.23,4.26,782387.0
2024-08-01,HUYA,4.3,4.335,4.12,4.12,629275.0
2024-08-02,HUYA,4.1,4.19,4.04,4.08,644271.0
2024-08-05,HUYA,3.86,4.115,3.86,4.06,736457.0
2024-08-06,HUYA,4.02,4.19,4.02,4.15,551765.0
2024-08-07,HUYA,4.19,4.25,4.0702,4.08,855774.0
2024-08-08,HUYA,4.15,4.41,4.15,4.35,826750.0
2024-08-09,HUYA,4.35,4.46,4.315,4.37,716497.0
2024-08-12,HUYA,4.42,4.625,4.39,4.46,1956099.0
2024-08-13,HUYA,4.85,5.39,4.85,5.09,5343966.0
2024-08-14,HUYA,5.1,5.1,4.68,4.76,2250032.0
2024-08-15,HUYA,4.6,4.64,4.35,4.53,2558143.0
2024-08-16,HUYA,4.53,4.53,4.32,4.4,2176300.0
2024-08-19,HUYA,4.32,4.48,4.29,4.37,2229742.0
2024-08-20,HUYA,4.41,4.45,4.2,4.23,2013235.0
2024-08-21,HUYA,4.25,4.38,4.195,4.26,1490700.0
2024-08-22,HUYA,4.27,4.28,4.07,4.12,1969500.0
2024-08-23,HUYA,4.1,4.18,4.08,4.16,1116683.0
2024-08-26,HUYA,4.1,4.23,4.1,4.22,1094836.0
2024-08-27,HUYA,4.22,4.28,4.15,4.18,1050922.0
2024-08-28,HUYA,4.19,4.2082,4.09,4.11,1184917.0
2024-08-29,HUYA,4.14,4.1699,4.1,4.11,800540.0
2024-08-30,HUYA,4.19,4.2,4.11,4.17,764225.0
2024-09-03,HUYA,4.12,4.195,4.1,4.11,815635.0
2024-09-04,HUYA,4.1,4.15,4.08,4.1,828455.0
2024-09-05,HUYA,4.1,4.125,4.05,4.05,1167856.0
2024-09-06,HUYA,4.06,4.12,4.0,4.06,885532.0
2024-09-09,HUYA,4.05,4.09,4.015,4.04,621945.0
2024-09-10,HUYA,4.07,4.12,3.92,3.96,788923.0
2024-09-11,HUYA,3.98,4.04,3.96,3.98,779468.0
2024-09-12,HUYA,3.98,4.01,3.86,3.95,1185464.0
2024-09-13,HUYA,3.98,4.015,3.93,3.97,878578.0
2024-09-16,HUYA,3.98,4.02,3.9,3.97,1289879.0
2024-09-17,HUYA,4.0,4.129,4.0,4.06,614165.0
2024-09-18,HUYA,4.07,4.1,4.0,4.02,502957.0
2024-09-19,HUYA,4.11,4.3,4.11,4.28,1036935.0
2024-09-20,HUYA,4.32,4.44,4.28,4.28,1420041.0
2024-09-23,HUYA,4.31,4.53,4.29,4.45,1075004.0
2024-09-24,HUYA,4.69,4.7688,4.47,4.65,2112638.0
2024-09-25,HUYA,4.54,4.64,4.5001,4.52,1027322.0
2024-09-26,HUYA,4.8,4.94,4.62,4.79,2371410.0
2024-09-27,HUYA,4.9,5.14,4.85,5.07,2528434.0
2024-09-30,HUYA,5.31,5.42,5.0,5.1,3039443.0
2024-10-01,HUYA,5.1,5.335,5.075,5.29,2129385.0
2024-10-02,HUYA,5.61,5.73,5.37,5.53,2502060.0
2024-10-03,HUYA,5.3,5.66,5.24,5.65,1784762.0
2024-10-04,HUYA,5.75,6.26,5.7,6.23,3863733.0
2024-10-07,HUYA,6.425,6.43,5.8801,6.02,4277743.0
2024-10-08,HUYA,5.69,5.79,5.4,5.66,2425222.0
2024-10-09,HUYA,4.32,4.59,4.28,4.52,3104380.0
2024-10-10,HUYA,4.46,4.54,4.21,4.26,2324770.0
2024-10-11,HUYA,4.17,4.325,4.145,4.3,2511600.0
2024-10-14,HUYA,4.18,4.3,4.08,4.13,1749586.0
2024-10-15,HUYA,4.02,4.02,3.8,3.81,2093246.0
2024-10-16,HUYA,3.89,3.94,3.76,3.87,1768763.0
2024-10-17,HUYA,3.8,3.8,3.435,3.45,3405899.0
2024-10-18,HUYA,3.64,3.69,3.45,3.45,2043330.0
2024-10-21,HUYA,3.42,3.49,3.4,3.45,1591626.0
2024-10-22,HUYA,3.49,3.5358,3.45,3.52,1623470.0
2024-10-23,HUYA,3.55,3.59,3.44,3.46,1454795.0
2024-10-24,HUYA,3.44,3.48,3.39,3.44,1227135.0
2024-10-25,HUYA,3.47,3.51,3.4,3.4,1093858.0
2024-10-28,HUYA,3.5,3.92,3.47,3.82,3148369.0
2024-10-29,HUYA,3.89,3.9,3.71,3.73,1174468.0
2024-10-30,HUYA,3.68,3.68,3.52,3.56,1065115.0
2024-10-31,HUYA,3.56,3.575,3.44,3.46,1030618.0
2024-11-01,HUYA,3.53,3.545,3.395,3.42,1015009.0
2024-11-04,HUYA,3.41,3.51,3.4,3.42,796194.0
2024-11-05,HUYA,3.52,3.57,3.42,3.48,933490.0
2024-11-06,HUYA,3.4,3.435,3.16,3.26,2535361.0
2024-11-07,HUYA,3.4,3.46,3.25,3.3,1559032.0
2024-11-08,HUYA,3.22,3.23,3.1,3.22,1763778.0
