Date,Ticker,Open,High,Low,Close,Volume
2024-07-23,PHVS,18.99,19.36,18.4,18.71,35760.0
2024-07-24,PHVS,18.7,18.7,17.4,17.86,40531.0
2024-07-25,PHVS,17.5,17.95,16.92,17.44,33140.0
2024-07-26,PHVS,17.69,18.125,16.485,17.4,35619.0
2024-07-29,PHVS,17.4,17.41,17.0,17.4,24314.0
2024-07-30,PHVS,17.52,17.56,16.55,17.08,42428.0
2024-07-31,PHVS,17.145,17.32,17.0,17.14,27308.0
2024-08-01,PHVS,17.12,17.17,15.94,15.94,21135.0
2024-08-02,PHVS,15.89,16.41,15.52,16.18,101604.0
2024-08-05,PHVS,15.75,17.25,15.5459,17.22,79976.0
2024-08-06,PHVS,17.39,17.56,16.53,17.26,39014.0
2024-08-07,PHVS,17.16,17.51,17.16,17.49,49841.0
2024-08-08,PHVS,17.35,17.35,16.35,16.46,14812.0
2024-08-09,PHVS,16.6,16.84,15.5,16.08,43247.0
2024-08-12,PHVS,16.08,16.6,15.66,15.73,22572.0
2024-08-13,PHVS,16.05,19.22,15.96,18.28,138934.0
2024-08-14,PHVS,18.72,19.1,16.01,16.9,58818.0
2024-08-15,PHVS,16.93,19.4399,16.93,19.19,79837.0
2024-08-16,PHVS,19.02,19.54,18.685,18.75,43241.0
2024-08-19,PHVS,19.49,19.6,17.99,18.7,51040.0
2024-08-20,PHVS,18.46,18.82,17.37,17.83,62516.0
2024-08-21,PHVS,17.96,18.87,17.605,17.79,62134.0
2024-08-22,PHVS,18.19,18.35,17.76,18.21,78099.0
2024-08-23,PHVS,18.4282,18.87,17.65,17.85,66090.0
2024-08-26,PHVS,18.0,19.1504,18.0,19.08,60301.0
2024-08-27,PHVS,18.04,19.19,18.04,18.5,76594.0
2024-08-28,PHVS,18.79,19.1575,17.85,17.96,57297.0
2024-08-29,PHVS,18.3,18.3,17.0,17.3,67759.0
2024-08-30,PHVS,17.615,19.11,17.47,18.0,438908.0
2024-09-03,PHVS,18.12,18.57,17.0,17.55,111255.0
2024-09-04,PHVS,17.69,17.85,17.255,17.31,50901.0
2024-09-05,PHVS,17.78,19.64,17.35,19.1,482126.0
2024-09-06,PHVS,19.57,19.9999,18.74,19.12,62611.0
2024-09-09,PHVS,19.06,20.89,19.06,19.85,66613.0
2024-09-10,PHVS,19.8,21.54,19.6,21.4,175704.0
2024-09-11,PHVS,21.39,21.39,20.11,20.98,71403.0
2024-09-12,PHVS,20.82,20.95,20.5,20.52,44557.0
2024-09-13,PHVS,20.75,21.22,20.29,20.92,221838.0
2024-09-16,PHVS,21.1,21.19,20.5,20.6,136277.0
2024-09-17,PHVS,20.53,20.9,20.17,20.25,53321.0
2024-09-18,PHVS,20.08,20.85,20.08,20.26,48115.0
2024-09-19,PHVS,20.46,21.38,20.4,21.09,251696.0
2024-09-20,PHVS,20.3,20.64,19.27,19.51,626499.0
2024-09-23,PHVS,19.38,20.0,18.74,19.08,87808.0
2024-09-24,PHVS,19.05,19.25,18.73,18.99,74269.0
2024-09-25,PHVS,18.99,19.04,18.31,18.77,157928.0
2024-09-26,PHVS,19.02,19.4,18.48,18.89,47478.0
2024-09-27,PHVS,19.08,19.085,18.1,18.54,53157.0
2024-09-30,PHVS,18.52,18.7025,18.23,18.52,53022.0
2024-10-01,PHVS,18.4,18.96,17.874,18.43,65293.0
2024-10-02,PHVS,18.44,18.44,18.05,18.32,89910.0
2024-10-03,PHVS,18.12,18.36,17.69,17.89,22373.0
2024-10-04,PHVS,17.36,18.38,17.36,18.2,71447.0
2024-10-07,PHVS,18.27,18.53,18.03,18.17,40628.0
2024-10-08,PHVS,18.2,18.4629,17.7,17.9,64391.0
2024-10-09,PHVS,18.2,18.5,17.52,17.91,211043.0
2024-10-10,PHVS,18.05,18.29,17.275,17.83,64739.0
2024-10-11,PHVS,17.6549,20.31,17.6549,19.73,25071.0
2024-10-14,PHVS,19.6,20.9,19.53,20.56,101560.0
2024-10-15,PHVS,20.62,21.14,20.5,20.82,55684.0
2024-10-16,PHVS,21.02,22.12,20.53,21.5,138696.0
2024-10-17,PHVS,21.5,21.745,20.8,21.25,49750.0
2024-10-18,PHVS,21.49,21.75,20.8,21.2,82119.0
2024-10-21,PHVS,21.32,22.65,20.86,22.64,52197.0
2024-10-22,PHVS,22.65,22.65,21.89,22.36,40951.0
2024-10-23,PHVS,22.19,22.555,21.82,22.21,31697.0
2024-10-24,PHVS,22.22,23.1,21.27,21.33,73193.0
2024-10-25,PHVS,21.26,21.82,21.26,21.71,11343.0
2024-10-28,PHVS,21.56,23.91,21.56,23.35,106787.0
2024-10-29,PHVS,23.2,23.99,22.74,23.75,104549.0
2024-10-30,PHVS,23.88,25.0,23.4,24.8,89252.0
2024-10-31,PHVS,24.57,25.395,23.955,24.87,159875.0
2024-11-01,PHVS,24.61,24.68,23.89,24.15,41741.0
2024-11-04,PHVS,24.43,25.4985,23.65,23.93,108187.0
2024-11-05,PHVS,24.36,24.545,22.8608,23.21,74198.0
2024-11-06,PHVS,23.49,25.01,23.28,25.01,69392.0
2024-11-07,PHVS,25.15,25.4,22.19,22.32,69898.0
2024-11-08,PHVS,22.42,23.06,21.93,22.61,23350.0
