Date,Ticker,Open,High,Low,Close,Volume
2024-09-18,UNF,188.34,193.21,186.89,188.49,49854
2024-09-19,UNF,191.51,191.51,188.4,189.75,53057
2024-09-20,UNF,190.8,191.3,187.185,188.2,236337
2024-09-23,UNF,189.93,190.1,187.95,188.91,69855
2024-09-24,UNF,189.79,190.02,188.66,189.68,54893
2024-09-25,UNF,189.05,190.74,188.413,190.11,69183
2024-09-26,UNF,190.82,193.035,189.0205,191.69,71486
2024-09-27,UNF,192.57,193.59,191.045,192.39,106934
2024-09-30,UNF,192.13,199.67,192.13,198.65,136057
2024-10-01,UNF,197.54,197.555,188.45,193.56,249962
2024-10-02,UNF,192.67,200.07,192.67,199.83,132014
2024-10-03,UNF,199.82,200.0,196.0,197.01,103258
2024-10-04,UNF,194.0,197.0,191.19,196.74,284752
2024-10-07,UNF,195.2,195.2,189.0,189.61,113146
2024-10-08,UNF,190.98,190.98,187.31,187.43,108437
2024-10-09,UNF,186.87,188.37,186.01,187.63,76458
2024-10-10,UNF,186.09,186.9,184.48,184.54,63265
2024-10-11,UNF,184.56,188.83,184.56,188.61,46092
2024-10-14,UNF,188.69,190.55,188.535,189.08,28305
2024-10-15,UNF,189.73,192.9,189.73,190.62,51043
2024-10-16,UNF,191.38,194.58,190.41,193.87,61213
2024-10-17,UNF,193.69,194.04,191.93,193.89,32732
2024-10-18,UNF,194.19,194.9845,193.11,193.55,35029
2024-10-21,UNF,192.76,193.48,190.41,190.57,50311
2024-10-22,UNF,189.645,191.25,188.7,189.93,35622
2024-10-23,UNF,186.22,187.105,174.855,184.0,94282
2024-10-24,UNF,183.82,189.82,183.82,189.11,117095
2024-10-25,UNF,189.0,191.055,186.79,187.01,102031
2024-10-28,UNF,188.23,188.685,185.4001,185.92,79023
2024-10-29,UNF,184.26,186.915,184.07,185.27,57373
2024-10-30,UNF,185.0,186.77,184.31,184.31,45741
2024-10-31,UNF,183.25,184.07,179.8,179.81,53491
2024-11-01,UNF,179.79,181.83,178.98,179.88,48648
2024-11-04,UNF,179.75,181.21,179.53,179.53,72143
2024-11-05,UNF,175.82,182.23,175.82,181.76,67966
2024-11-06,UNF,191.1,199.78,190.37,198.55,109848
2024-11-07,UNF,198.84,199.54,195.0,195.74,49553
2024-11-08,UNF,195.0,201.51,195.0,200.73,118252
