Date,Ticker,Open,High,Low,Close,Volume
2024-07-05,IZEA,2.2,2.3983,2.2,2.22,19762.0
2024-07-08,IZEA,2.21,2.4,2.1101,2.24,45574.0
2024-07-09,IZEA,2.24,2.3,2.2264,2.28,18380.0
2024-07-10,IZEA,2.26,2.3199,2.2,2.24,15625.0
2024-07-11,IZEA,2.24,2.27,2.215,2.26,19634.0
2024-07-12,IZEA,2.26,2.3599,2.26,2.34,34042.0
2024-07-15,IZEA,2.31,2.4,2.31,2.37,13349.0
2024-07-16,IZEA,2.36,2.655,2.3518,2.57,64445.0
2024-07-17,IZEA,2.57,2.57,2.4741,2.54,17439.0
2024-07-18,IZEA,2.49,2.525,2.38,2.39,20963.0
2024-07-19,IZEA,2.43,2.5558,2.38,2.52,27743.0
2024-07-22,IZEA,2.52,2.538,2.3952,2.46,18674.0
2024-07-23,IZEA,2.48,2.54,2.48,2.48,18276.0
2024-07-24,IZEA,2.48,2.519,2.4551,2.5,42128.0
2024-07-25,IZEA,2.49,2.49,2.4045,2.44,17840.0
2024-07-26,IZEA,2.44,2.45,2.41,2.41,17549.0
2024-07-29,IZEA,2.42,2.42,2.22,2.3,30083.0
2024-07-30,IZEA,2.31,2.31,2.21,2.24,21873.0
2024-07-31,IZEA,2.24,2.3559,2.21,2.3,39240.0
2024-08-01,IZEA,2.27,2.28,2.17,2.19,33313.0
2024-08-02,IZEA,2.17,2.206,2.057,2.1,45403.0
2024-08-05,IZEA,2.0,2.08,2.0,2.02,84864.0
2024-08-06,IZEA,2.01,2.12,1.96,2.12,31245.0
2024-08-07,IZEA,2.17,2.17,2.03,2.09,6853.0
2024-08-08,IZEA,2.09,2.145,1.97,2.12,22238.0
2024-08-09,IZEA,2.12,2.18,2.04,2.18,9069.0
2024-08-12,IZEA,2.15,2.2,2.07,2.11,8363.0
2024-08-13,IZEA,2.105,2.25,2.105,2.24,19205.0
2024-08-14,IZEA,2.21,2.25,2.03,2.07,28624.0
2024-08-15,IZEA,2.17,2.26,2.07,2.21,31685.0
2024-08-16,IZEA,2.34,2.42,2.32,2.38,22192.0
2024-08-19,IZEA,2.37,2.4347,2.23,2.23,27597.0
2024-08-20,IZEA,2.23,2.2595,2.2,2.2,7848.0
2024-08-21,IZEA,2.21,2.25,2.21,2.25,4227.0
2024-08-22,IZEA,2.23,2.26,2.2,2.26,10752.0
2024-08-23,IZEA,2.21,2.26,2.16,2.2,34057.0
2024-08-26,IZEA,2.19,2.345,2.19,2.27,13590.0
2024-08-27,IZEA,2.27,2.3,2.2165,2.23,4870.0
2024-08-28,IZEA,2.23,2.24,2.2007,2.236,12586.0
2024-08-29,IZEA,2.26,2.26,2.175,2.23,13051.0
2024-08-30,IZEA,2.21,2.24,2.2,2.21,9590.0
2024-09-03,IZEA,2.17,2.17,2.07,2.13,19587.0
2024-09-04,IZEA,2.2,2.2,2.0772,2.12,13314.0
2024-09-05,IZEA,2.09,2.15,2.0777,2.15,4834.0
2024-09-06,IZEA,2.14,2.15,2.1,2.14,10445.0
2024-09-09,IZEA,2.1275,2.15,2.1192,2.14,10178.0
2024-09-10,IZEA,2.1,2.45,2.09,2.45,153518.0
2024-09-11,IZEA,2.39,2.73,2.37,2.58,133569.0
2024-09-12,IZEA,2.62,2.75,2.62,2.75,68850.0
2024-09-13,IZEA,2.75,2.75,2.5101,2.63,40178.0
2024-09-16,IZEA,2.6,2.6093,2.46,2.6,27574.0
2024-09-17,IZEA,2.57,2.64,2.5165,2.59,15808.0
2024-09-18,IZEA,2.56,2.6499,2.51,2.52,27496.0
2024-09-19,IZEA,2.555,2.61,2.5236,2.58,27450.0
2024-09-20,IZEA,2.48,2.58,2.41,2.56,70295.0
2024-09-23,IZEA,2.51,2.51,2.4351,2.48,10038.0
2024-09-24,IZEA,2.51,2.6,2.5,2.5,8549.0
2024-09-25,IZEA,2.5,2.56,2.4406,2.52,34364.0
2024-09-26,IZEA,2.51,2.5988,2.43,2.57,35788.0
2024-09-27,IZEA,2.59,2.71,2.58,2.67,56455.0
2024-09-30,IZEA,2.68,2.785,2.6301,2.75,23188.0
2024-10-01,IZEA,2.68,2.71,2.51,2.54,16276.0
2024-10-02,IZEA,2.56,2.59,2.49,2.52,11389.0
2024-10-03,IZEA,2.57,2.6397,2.51,2.57,23309.0
2024-10-04,IZEA,2.6234,2.664,2.522,2.61,16474.0
2024-10-07,IZEA,2.62,2.62,2.41,2.55,18155.0
2024-10-08,IZEA,2.5,2.5,2.41,2.48,13171.0
2024-10-09,IZEA,2.44,2.89,2.44,2.56,26228.0
2024-10-10,IZEA,2.54,2.6,2.5,2.53,6775.0
2024-10-11,IZEA,2.51,2.685,2.51,2.52,9572.0
2024-10-14,IZEA,2.52,2.7066,2.5167,2.59,21303.0
2024-10-15,IZEA,2.56,2.6023,2.51,2.52,6494.0
2024-10-16,IZEA,2.59,2.64,2.5369,2.62,46506.0
2024-10-17,IZEA,2.61,2.67,2.58,2.63,8183.0
2024-10-18,IZEA,2.63,2.65,2.53,2.64,16930.0
2024-10-21,IZEA,2.67,2.71,2.61,2.7,46098.0
2024-10-22,IZEA,2.72,2.83,2.6724,2.78,50661.0
2024-10-23,IZEA,2.8,2.84,2.75,2.84,28785.0
2024-10-24,IZEA,2.81,2.89,2.75,2.78,17895.0
2024-10-25,IZEA,2.76,2.85,2.76,2.83,43362.0
2024-10-28,IZEA,2.84,2.95,2.84,2.9,27061.0
2024-10-29,IZEA,2.87,2.9,2.8117,2.85,42494.0
2024-10-30,IZEA,2.83,2.95,2.83,2.88,30318.0
2024-10-31,IZEA,2.86,2.88,2.83,2.84,22128.0
2024-11-01,IZEA,2.7,2.83,2.6776,2.7,38840.0
2024-11-04,IZEA,2.7,2.89,2.7,2.81,54155.0
2024-11-05,IZEA,2.8,2.92,2.8,2.91,36506.0
2024-11-06,IZEA,2.97,2.98,2.84,2.85,19062.0
2024-11-07,IZEA,2.85,2.9066,2.83,2.87,19322.0
2024-11-08,IZEA,2.84,2.95,2.78,2.85,28559.0
