Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,CRNT,2.61,2.7398,2.61,2.7,374344.0
2024-07-17,CRNT,2.69,2.74,2.58,2.67,346626.0
2024-07-18,CRNT,2.63,2.69,2.59,2.63,248692.0
2024-07-19,CRNT,2.63,2.64,2.57,2.58,188278.0
2024-07-22,CRNT,2.57,2.68,2.5327,2.68,328954.0
2024-07-23,CRNT,2.69,2.78,2.68,2.73,350788.0
2024-07-24,CRNT,2.7,2.79,2.69,2.7,224258.0
2024-07-25,CRNT,2.75,2.81,2.7,2.73,376670.0
2024-07-26,CRNT,2.74,2.745,2.675,2.73,200019.0
2024-07-29,CRNT,2.74,2.74,2.67,2.71,155641.0
2024-07-30,CRNT,2.71,2.75,2.69,2.74,187925.0
2024-07-31,CRNT,2.75,2.815,2.73,2.77,111817.0
2024-08-01,CRNT,2.78,2.855,2.75,2.85,713588.0
2024-08-02,CRNT,2.83,2.89,2.65,2.7,629769.0
2024-08-05,CRNT,2.56,2.61,2.42,2.47,587067.0
2024-08-06,CRNT,2.48,2.5501,2.45,2.48,306672.0
2024-08-07,CRNT,2.7,2.75,2.51,2.65,966314.0
2024-08-08,CRNT,2.71,2.87,2.64,2.86,1459827.0
2024-08-09,CRNT,2.88,2.88,2.75,2.79,715936.0
2024-08-12,CRNT,2.81,2.9,2.76,2.82,551861.0
2024-08-13,CRNT,2.82,2.92,2.8,2.9,443434.0
2024-08-14,CRNT,2.9,2.92,2.82,2.85,137067.0
2024-08-15,CRNT,2.87,2.99,2.87,2.91,348976.0
2024-08-16,CRNT,2.88,2.95,2.82,2.88,289407.0
2024-08-19,CRNT,2.85,2.929,2.84,2.91,216988.0
2024-08-20,CRNT,2.9,2.93,2.83,2.91,270398.0
2024-08-21,CRNT,2.9,2.93,2.86,2.92,194431.0
2024-08-22,CRNT,2.95,2.99,2.8878,2.98,368266.0
2024-08-23,CRNT,3.0,3.08,2.96,3.08,494297.0
2024-08-26,CRNT,3.08,3.08,3.0,3.01,469852.0
2024-08-27,CRNT,3.0,3.04,2.95,3.0,210534.0
2024-08-28,CRNT,2.99,3.02,2.88,2.92,218219.0
2024-08-29,CRNT,2.91,2.91,2.7799,2.88,363423.0
2024-08-30,CRNT,2.87,2.995,2.87,2.98,392214.0
2024-09-03,CRNT,2.94,3.0,2.9,2.935,318301.0
2024-09-04,CRNT,2.93,2.96,2.92,2.935,117636.0
2024-09-05,CRNT,2.92,2.945,2.865,2.89,241102.0
2024-09-06,CRNT,2.86,2.9,2.755,2.77,364764.0
2024-09-09,CRNT,2.77,2.8,2.72,2.73,303259.0
2024-09-10,CRNT,2.7,2.7299,2.65,2.66,207774.0
2024-09-11,CRNT,2.64,2.78,2.61,2.77,410051.0
2024-09-12,CRNT,2.79,2.8092,2.74,2.76,195290.0
2024-09-13,CRNT,2.77,2.77,2.69,2.71,482876.0
2024-09-16,CRNT,2.69,2.72,2.67,2.67,249524.0
2024-09-17,CRNT,2.68,2.72,2.63,2.69,302912.0
2024-09-18,CRNT,2.69,2.7,2.61,2.62,273104.0
2024-09-19,CRNT,2.7,2.73,2.635,2.68,162469.0
2024-09-20,CRNT,2.66,2.66,2.575,2.6,382909.0
2024-09-23,CRNT,2.6,2.67,2.6,2.61,268521.0
2024-09-24,CRNT,2.59,2.665,2.59,2.66,144953.0
2024-09-25,CRNT,2.65,2.65,2.61,2.65,172444.0
2024-09-26,CRNT,2.69,2.7,2.65,2.66,176794.0
2024-09-27,CRNT,2.68,2.75,2.659,2.73,280246.0
2024-09-30,CRNT,2.74,2.788,2.69,2.74,245534.0
2024-10-01,CRNT,2.73,2.73,2.59,2.59,384997.0
2024-10-02,CRNT,2.61,2.65,2.58,2.61,274139.0
2024-10-03,CRNT,2.58,2.6,2.51,2.52,202860.0
2024-10-04,CRNT,2.52,2.5762,2.52,2.57,151371.0
2024-10-07,CRNT,2.57,2.64,2.54,2.59,336148.0
2024-10-08,CRNT,2.59,2.62,2.57,2.61,169698.0
2024-10-09,CRNT,2.6,2.6,2.5501,2.57,157062.0
2024-10-10,CRNT,2.57,2.58,2.52,2.58,191513.0
2024-10-11,CRNT,2.59,2.61,2.57,2.61,150562.0
2024-10-14,CRNT,2.6,2.6299,2.52,2.54,297762.0
2024-10-15,CRNT,2.52,2.58,2.51,2.56,353844.0
2024-10-16,CRNT,2.57,2.64,2.5557,2.61,391457.0
2024-10-17,CRNT,2.62,2.6399,2.56,2.61,180964.0
2024-10-18,CRNT,2.61,2.64,2.58,2.62,218358.0
2024-10-21,CRNT,2.62,2.67,2.5901,2.63,318190.0
2024-10-22,CRNT,2.6,2.63,2.55,2.57,160294.0
2024-10-23,CRNT,2.54,2.54,2.44,2.48,595066.0
2024-10-24,CRNT,2.47,2.5,2.4609,2.47,213600.0
2024-10-25,CRNT,2.47,2.495,2.45,2.47,209700.0
2024-10-28,CRNT,2.53,2.6,2.51,2.58,728869.0
2024-10-29,CRNT,2.57,2.61,2.56,2.56,310427.0
2024-10-30,CRNT,2.56,2.58,2.49,2.52,363169.0
2024-10-31,CRNT,2.5,2.53,2.42,2.48,504932.0
2024-11-01,CRNT,2.48,2.53,2.44,2.48,654412.0
2024-11-04,CRNT,2.48,2.53,2.4,2.42,512667.0
2024-11-05,CRNT,2.42,2.47,2.39,2.45,379218.0
2024-11-06,CRNT,2.42,2.46,2.325,2.4,758669.0
2024-11-07,CRNT,2.4,2.47,2.4,2.42,389261.0
