Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,VLRS,6.36,6.525,6.1299,6.21,1116057.0
2024-07-22,VLRS,6.26,6.46,6.2,6.27,1058476.0
2024-07-23,VLRS,6.22,6.47,5.85,6.46,2695810.0
2024-07-24,VLRS,6.38,6.48,6.03,6.05,708557.0
2024-07-25,VLRS,6.04,6.42,6.01,6.35,544702.0
2024-07-26,VLRS,6.42,6.535,6.385,6.45,661593.0
2024-07-29,VLRS,6.45,6.47,6.25,6.32,612470.0
2024-07-30,VLRS,6.32,6.43,6.15,6.16,775141.0
2024-07-31,VLRS,6.2,6.26,6.09,6.12,4168967.0
2024-08-01,VLRS,6.14,6.17,5.81,5.83,1518587.0
2024-08-02,VLRS,5.8,5.84,5.49,5.61,1401465.0
2024-08-05,VLRS,5.36,5.56,5.15,5.37,1754603.0
2024-08-06,VLRS,5.38,5.59,5.31,5.48,840596.0
2024-08-07,VLRS,5.59,5.705,5.38,5.4,969634.0
2024-08-08,VLRS,5.46,5.5899,5.44,5.44,491014.0
2024-08-09,VLRS,5.44,5.57,5.44,5.52,378609.0
2024-08-12,VLRS,5.54,5.5799,5.32,5.37,783102.0
2024-08-13,VLRS,5.39,5.59,5.36,5.55,353620.0
2024-08-14,VLRS,5.58,5.632,5.505,5.6,240036.0
2024-08-15,VLRS,5.62,5.815,5.59,5.72,606875.0
2024-08-16,VLRS,5.72,5.785,5.58,5.7,1209649.0
2024-08-19,VLRS,5.73,5.73,5.585,5.69,723563.0
2024-08-20,VLRS,5.66,5.72,5.54,5.59,552111.0
2024-08-21,VLRS,5.62,5.62,5.48,5.58,442598.0
2024-08-22,VLRS,5.6,5.63,5.515,5.53,312527.0
2024-08-23,VLRS,5.6,5.95,5.595,5.95,476382.0
2024-08-26,VLRS,5.87,5.98,5.695,5.82,547653.0
2024-08-27,VLRS,5.74,5.845,5.66,5.75,654683.0
2024-08-28,VLRS,5.7,5.92,5.7,5.79,389843.0
2024-08-29,VLRS,5.89,5.89,5.75,5.79,478126.0
2024-08-30,VLRS,5.84,5.86,5.67,5.71,441208.0
2024-09-03,VLRS,5.64,5.69,5.52,5.66,669339.0
2024-09-04,VLRS,5.61,5.815,5.555,5.6,1058837.0
2024-09-05,VLRS,5.65,5.92,5.615,5.91,1650155.0
2024-09-06,VLRS,5.92,6.04,5.565,5.96,1601526.0
2024-09-09,VLRS,6.03,6.17,5.965,6.15,1150856.0
2024-09-10,VLRS,6.13,6.255,6.0,6.18,773081.0
2024-09-11,VLRS,6.17,6.44,6.17,6.44,511285.0
2024-09-12,VLRS,6.46,6.66,6.44,6.57,688576.0
2024-09-13,VLRS,6.64,6.64,6.445,6.5,654409.0
2024-09-16,VLRS,6.52,6.64,6.505,6.6,470063.0
2024-09-17,VLRS,6.55,6.81,6.53,6.8,1876129.0
2024-09-18,VLRS,6.86,6.95,6.69,6.73,1081328.0
2024-09-19,VLRS,6.87,6.87,6.6033,6.62,318527.0
2024-09-20,VLRS,6.56,6.595,6.39,6.45,562950.0
2024-09-23,VLRS,6.45,6.45,6.32,6.37,308591.0
2024-09-24,VLRS,6.55,6.665,6.21,6.29,763397.0
2024-09-25,VLRS,6.28,6.45,6.215,6.3,677621.0
2024-09-26,VLRS,6.45,6.63,6.42,6.52,1183355.0
2024-09-27,VLRS,6.61,6.615,6.52,6.55,597635.0
2024-09-30,VLRS,6.5,6.5,6.3,6.33,361064.0
2024-10-01,VLRS,6.3,6.35,6.14,6.29,319989.0
2024-10-02,VLRS,6.35,6.47,6.21,6.4,938511.0
2024-10-03,VLRS,6.36,6.36,6.06,6.09,473856.0
2024-10-04,VLRS,6.22,6.365,6.18,6.23,420483.0
2024-10-07,VLRS,6.25,6.295,6.095,6.24,657268.0
2024-10-08,VLRS,6.21,6.27,6.1791,6.22,261410.0
2024-10-09,VLRS,6.21,6.28,6.2094,6.23,230658.0
2024-10-10,VLRS,6.18,6.285,6.115,6.24,286621.0
2024-10-11,VLRS,6.21,6.3,6.18,6.29,227277.0
2024-10-14,VLRS,6.3,6.39,6.23,6.36,273953.0
2024-10-15,VLRS,6.38,6.69,6.355,6.66,931783.0
2024-10-16,VLRS,6.69,7.03,6.56,6.98,1007970.0
2024-10-17,VLRS,6.94,7.08,6.87,6.91,602075.0
2024-10-18,VLRS,6.98,7.305,6.85,7.15,1370098.0
2024-10-21,VLRS,7.15,7.21,7.005,7.02,682895.0
2024-10-22,VLRS,7.12,7.255,7.04,7.17,1601046.0
2024-10-23,VLRS,7.24,7.32,6.925,7.07,1168942.0
2024-10-24,VLRS,7.09,7.1093,6.95,7.06,660514.0
2024-10-25,VLRS,7.04,7.16,7.005,7.09,934723.0
2024-10-28,VLRS,7.15,7.61,7.15,7.18,1142872.0
2024-10-29,VLRS,7.12,7.42,6.9,7.35,883075.0
2024-10-30,VLRS,7.41,7.7,7.36,7.41,937697.0
2024-10-31,VLRS,7.39,7.62,7.36,7.36,892303.0
2024-11-01,VLRS,7.4,7.52,7.3,7.32,639566.0
2024-11-04,VLRS,7.31,7.69,7.31,7.49,1090726.0
2024-11-05,VLRS,7.49,7.55,7.235,7.45,1086859.0
2024-11-06,VLRS,7.49,7.54,6.955,7.35,1453465.0
2024-11-07,VLRS,7.43,7.71,7.43,7.57,883052.0
2024-11-08,VLRS,7.48,7.61,7.35,7.59,724024.0
