Date,Ticker,Open,High,Low,Close,Volume
2024-09-19,THRM,50.57,51.0,48.46,50.78,160184
2024-09-20,THRM,50.64,50.64,48.08,48.57,619758
2024-09-23,THRM,48.88,48.96,47.69,47.88,145169
2024-09-24,THRM,48.13,48.91,47.88,48.75,112093
2024-09-25,THRM,48.58,48.85,47.0,47.27,236379
2024-09-26,THRM,48.14,48.515,47.43,47.52,132392
2024-09-27,THRM,48.28,49.32,47.355,48.0,164584
2024-09-30,THRM,47.45,47.45,46.22,46.55,166629
2024-10-01,THRM,46.56,46.56,44.3,44.81,451824
2024-10-02,THRM,44.74,45.0,43.49,43.59,456852
2024-10-03,THRM,43.14,43.77,42.14,42.14,273156
2024-10-04,THRM,42.87,43.23,42.47,42.65,271514
2024-10-07,THRM,42.39,42.74,41.47,41.66,173852
2024-10-08,THRM,41.66,42.375,40.75,42.29,220121
2024-10-09,THRM,41.99,43.08,41.99,42.49,188246
2024-10-10,THRM,42.01,42.92,41.51,42.63,209604
2024-10-11,THRM,42.48,42.88,42.33,42.67,93758
2024-10-14,THRM,42.39,43.07,42.095,42.83,166839
2024-10-15,THRM,42.57,43.26,42.26,42.28,163776
2024-10-16,THRM,42.49,43.1,41.38,41.57,635129
2024-10-17,THRM,41.89,41.925,40.31,41.09,309128
2024-10-18,THRM,41.47,42.135,41.09,41.17,242096
2024-10-21,THRM,42.13,42.16,40.3,40.36,198327
2024-10-22,THRM,40.22,40.42,39.86,40.31,162087
2024-10-23,THRM,39.96,40.495,39.9,40.3,294876
2024-10-24,THRM,40.63,41.02,40.05,40.6,235324
2024-10-25,THRM,40.84,41.0,40.185,40.38,237901
2024-10-28,THRM,40.72,41.8,40.72,41.7,202879
2024-10-29,THRM,41.1,41.54,40.82,41.52,203431
2024-10-30,THRM,41.37,43.72,41.285,42.2,527086
2024-10-31,THRM,41.12,42.07,40.84,41.95,365660
2024-11-01,THRM,42.36,43.31,42.09,43.27,301061
2024-11-04,THRM,43.41,44.5,43.41,43.92,266582
2024-11-05,THRM,43.76,44.725,43.12,44.38,323589
2024-11-06,THRM,46.27,47.0,44.82,45.21,235175
2024-11-07,THRM,45.45,45.5,44.355,44.69,168145
2024-11-08,THRM,43.62,44.66,43.01,43.55,319388
