Date,Ticker,Open,High,Low,Close,Volume
2024-09-11,TACT,4.35,4.37,4.21,4.25,9746
2024-09-12,TACT,4.28,4.47,4.23,4.35,67344
2024-09-13,TACT,4.31,4.4045,4.17,4.22,15612
2024-09-16,TACT,4.21,4.36,4.16,4.32,21519
2024-09-17,TACT,4.25,4.45,4.25,4.33,16284
2024-09-18,TACT,4.36,4.58,4.3201,4.45,54238
2024-09-19,TACT,4.49,4.83,4.4,4.42,28222
2024-09-20,TACT,4.4,4.59,4.34,4.59,26042
2024-09-23,TACT,4.635,4.6997,4.3901,4.6,18364
2024-09-24,TACT,4.6072,4.69,4.46,4.6,22160
2024-09-25,TACT,4.5511,4.7,4.55,4.69,14680
2024-09-26,TACT,4.754,4.79,4.63,4.7,12246
2024-09-27,TACT,4.68,4.76,4.6437,4.76,3443
2024-09-30,TACT,4.81,4.89,4.5615,4.86,31116
2024-10-01,TACT,4.82,4.855,4.41,4.5,46779
2024-10-02,TACT,4.55,4.5906,4.504,4.55,20832
2024-10-03,TACT,4.65,4.65,4.5,4.51,18434
2024-10-04,TACT,4.5001,4.62,4.39,4.5,17882
2024-10-07,TACT,4.62,4.65,4.45,4.49,29368
2024-10-08,TACT,4.48,4.62,4.4,4.41,36023
2024-10-09,TACT,4.44,4.4895,4.15,4.35,31042
2024-10-10,TACT,4.29,4.3573,4.19,4.32,17186
2024-10-11,TACT,4.34,4.49,4.222,4.47,17934
2024-10-14,TACT,4.43,4.5,4.33,4.4,16101
2024-10-15,TACT,4.4063,4.4657,4.2001,4.29,18606
2024-10-16,TACT,4.37,4.448,4.31,4.4,9822
2024-10-17,TACT,4.4,4.5901,4.39,4.49,23048
2024-10-18,TACT,4.49,4.49,4.375,4.46,9973
2024-10-21,TACT,4.48,4.485,4.3,4.3,9557
2024-10-22,TACT,4.3787,4.3787,4.11,4.2,10264
2024-10-23,TACT,4.19,4.34,4.1399,4.34,7288
2024-10-24,TACT,4.32,4.38,4.26,4.26,10100
2024-10-25,TACT,4.18,4.1999,4.1,4.15,14936
2024-10-28,TACT,4.11,4.174163,4.07,4.1,20590
2024-10-29,TACT,4.12,4.12,4.01,4.07,45671
2024-10-30,TACT,4.06,4.28,4.06,4.25,34130
2024-10-31,TACT,4.32,4.32,4.13,4.29,11937
2024-11-01,TACT,4.25,4.31,4.12,4.24,7095
2024-11-04,TACT,4.22,4.28,4.18,4.18,1431
2024-11-05,TACT,4.2,4.3,4.14,4.26,7763
2024-11-06,TACT,4.23,4.32,4.21,4.29,16944
2024-11-07,TACT,4.22,4.33,4.11,4.24,16990
2024-11-08,TACT,4.06,4.35,3.9001,4.23,127626
