Date,Ticker,Open,High,Low,Close,Volume
2024-08-23,OP,1.71,1.76,1.65,1.67,6127.0
2024-08-26,OP,1.7,1.7053,1.64,1.65,4076.0
2024-08-27,OP,1.69,1.7,1.65,1.65,12705.0
2024-08-28,OP,1.68,1.68,1.62,1.645,4136.0
2024-08-29,OP,1.68,1.6893,1.6,1.6032,16389.0
2024-08-30,OP,1.6,1.65,1.6,1.6099,8351.0
2024-09-03,OP,1.56,1.6076,1.56,1.56,6543.0
2024-09-04,OP,1.55,1.62,1.55,1.56,6760.0
2024-09-05,OP,1.57,1.5901,1.54,1.54,14130.0
2024-09-06,OP,1.6167,1.6167,1.43,1.45,17868.0
2024-09-09,OP,1.5,1.59,1.46,1.54,14498.0
2024-09-10,OP,1.578,1.58,1.5027,1.5399,5626.0
2024-09-11,OP,1.51,1.5568,1.51,1.53,2330.0
2024-09-12,OP,1.54,1.55,1.51,1.52,4882.0
2024-09-13,OP,1.58,1.6,1.52,1.53,10430.0
2024-09-16,OP,1.53,1.5936,1.52,1.56,26690.0
2024-09-17,OP,1.6,1.6,1.5257,1.57,18640.0
2024-09-18,OP,1.54,1.5809,1.53,1.54,5924.0
2024-09-19,OP,1.6,1.6,1.53,1.53,3407.0
2024-09-20,OP,1.51,1.55,1.51,1.52,9822.0
2024-09-23,OP,1.52,1.53,1.51,1.5101,13816.0
2024-09-24,OP,1.51,1.5499,1.51,1.54,12363.0
2024-09-25,OP,1.51,1.59,1.51,1.5499,5853.0
2024-09-26,OP,1.59,1.6,1.46,1.6,38137.0
2024-09-27,OP,1.58,1.59,1.565,1.59,6464.0
2024-09-30,OP,1.56,1.6,1.56,1.6,3856.0
2024-10-01,OP,1.6,1.77,1.6,1.72,40096.0
2024-10-02,OP,1.69,1.77,1.69,1.7314,28075.0
2024-10-03,OP,1.76,1.78,1.7294,1.78,6810.0
2024-10-04,OP,1.79,1.79,1.73,1.745,8500.0
2024-10-07,OP,1.69,1.7301,1.65,1.65,23745.0
2024-10-08,OP,1.61,1.7,1.61,1.65,10805.0
2024-10-09,OP,1.61,1.657,1.61,1.657,7736.0
2024-10-10,OP,1.6499,1.676,1.624,1.6384,3710.0
2024-10-11,OP,1.73,1.73,1.65,1.6853,17124.0
2024-10-14,OP,1.72,1.72,1.66,1.668,5983.0
2024-10-15,OP,1.67,1.67,1.61485,1.6499,11418.0
2024-10-16,OP,1.6,1.67,1.6,1.646,6831.0
2024-10-17,OP,1.65,1.74,1.611,1.7,60313.0
2024-10-18,OP,1.67,1.85,1.61,1.8101,48466.0
2024-10-21,OP,1.77,1.8099,1.72,1.7992,12949.0
2024-10-22,OP,1.71,1.8,1.71,1.7886,9061.0
2024-10-23,OP,1.74,1.8,1.63,1.65,21778.0
2024-10-24,OP,1.69,1.75,1.69,1.7,3891.0
2024-10-25,OP,1.74,1.745,1.6601,1.7124,6636.0
2024-10-28,OP,1.67,1.71,1.66,1.66,11294.0
2024-10-29,OP,1.62,1.6864,1.62,1.66,3584.0
2024-10-30,OP,1.6601,1.69,1.64,1.64,9868.0
2024-10-31,OP,1.63,1.65,1.61,1.6146,12021.0
2024-11-01,OP,1.61,1.65,1.6,1.63,19150.0
2024-11-04,OP,1.64,1.65,1.5,1.5018,17950.0
2024-11-05,OP,1.51,1.6199,1.51,1.55,13240.0
2024-11-06,OP,1.52,1.634,1.52,1.5799,6183.0
2024-11-07,OP,1.625,1.64,1.57,1.58,7493.0
2024-11-08,OP,1.55,1.5979,1.51,1.5816,8095.0
