Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,AMPS,4.07,4.175,4.01,4.13,501570.0
2024-07-10,AMPS,4.16,4.21,4.055,4.2,413225.0
2024-07-11,AMPS,4.31,4.5,4.31,4.48,784751.0
2024-07-12,AMPS,4.5,4.555,4.445,4.5,1210855.0
2024-07-15,AMPS,4.44,4.5,4.19,4.43,934715.0
2024-07-16,AMPS,4.5,4.54,4.365,4.54,1209424.0
2024-07-17,AMPS,4.43,4.6,4.245,4.4,824022.0
2024-07-18,AMPS,4.4,4.475,4.09,4.19,650489.0
2024-07-19,AMPS,4.2,4.2,4.05,4.17,580259.0
2024-07-22,AMPS,4.23,4.32,4.13,4.29,607619.0
2024-07-23,AMPS,4.26,4.425,4.25,4.36,593280.0
2024-07-24,AMPS,4.38,4.51,4.3,4.33,657641.0
2024-07-25,AMPS,4.35,4.43,4.195,4.22,577378.0
2024-07-26,AMPS,4.34,4.415,4.21,4.29,465923.0
2024-07-29,AMPS,4.32,4.38,4.04,4.15,788272.0
2024-07-30,AMPS,4.18,4.205,4.025,4.15,523843.0
2024-07-31,AMPS,4.19,4.425,4.15,4.2,770987.0
2024-08-01,AMPS,4.24,4.29,4.0712,4.15,506924.0
2024-08-02,AMPS,3.99,4.025,3.73,3.8,640324.0
2024-08-05,AMPS,3.45,3.6,3.23,3.47,1175186.0
2024-08-06,AMPS,3.51,3.66,3.4601,3.59,714759.0
2024-08-07,AMPS,3.7,3.705,3.37,3.39,929596.0
2024-08-08,AMPS,3.43,3.57,3.34,3.53,1117000.0
2024-08-09,AMPS,3.45,3.5,2.91,3.16,2121623.0
2024-08-12,AMPS,3.09,3.09,2.85,2.94,1282313.0
2024-08-13,AMPS,2.99,3.19,2.945,3.19,1139726.0
2024-08-14,AMPS,3.16,3.16,2.87,2.93,1175072.0
2024-08-15,AMPS,2.99,3.0,2.94,2.98,1102941.0
2024-08-16,AMPS,2.95,3.0,2.82,2.98,1328482.0
2024-08-19,AMPS,3.0,3.22,2.92,3.22,1430131.0
2024-08-20,AMPS,3.22,3.22,2.98,3.02,1128640.0
2024-08-21,AMPS,2.91,2.995,2.795,2.96,1413044.0
2024-08-22,AMPS,2.96,2.97,2.8,2.83,985113.0
2024-08-23,AMPS,2.84,3.105,2.84,3.06,1366626.0
2024-08-26,AMPS,3.12,3.128,3.005,3.05,818960.0
2024-08-27,AMPS,3.02,3.1,2.96,3.04,883323.0
2024-08-28,AMPS,3.0,3.06,2.92,3.0,1149730.0
2024-08-29,AMPS,3.04,3.2,3.0,3.12,770204.0
2024-08-30,AMPS,3.15,3.17,3.045,3.12,727179.0
2024-09-03,AMPS,3.08,3.09,2.9525,2.97,816713.0
2024-09-04,AMPS,2.97,3.15,2.96,3.13,704799.0
2024-09-05,AMPS,3.16,3.16,3.07,3.1,728359.0
2024-09-06,AMPS,3.12,3.135,2.98,3.1,973861.0
2024-09-09,AMPS,3.12,3.2,3.08,3.1,686628.0
2024-09-10,AMPS,3.11,3.2,3.06,3.18,738204.0
2024-09-11,AMPS,3.21,3.31,3.15,3.31,653132.0
2024-09-12,AMPS,3.32,3.39,3.25,3.33,385836.0
2024-09-13,AMPS,3.4,3.45,3.285,3.36,666962.0
2024-09-16,AMPS,3.38,3.38,3.22,3.27,793338.0
2024-09-17,AMPS,3.32,3.5,3.3,3.41,741515.0
2024-09-18,AMPS,3.4,3.5,3.29,3.29,873879.0
2024-09-19,AMPS,3.4,3.46,3.285,3.36,582369.0
2024-09-20,AMPS,3.36,3.51,3.32,3.51,5365815.0
2024-09-23,AMPS,3.51,3.575,3.235,3.28,970693.0
2024-09-24,AMPS,3.32,3.43,3.27,3.33,743246.0
2024-09-25,AMPS,3.33,3.36,3.1,3.1,1227275.0
2024-09-26,AMPS,3.17,3.305,3.13,3.24,841978.0
2024-09-27,AMPS,3.32,3.465,3.285,3.38,1066620.0
2024-09-30,AMPS,3.35,3.3665,3.17,3.18,744542.0
2024-10-01,AMPS,3.16,3.2,3.06,3.12,588609.0
2024-10-02,AMPS,3.12,3.12,3.03,3.07,397057.0
2024-10-03,AMPS,3.01,3.14,3.01,3.11,761229.0
2024-10-04,AMPS,3.17,3.18,3.08,3.11,705629.0
2024-10-07,AMPS,3.09,3.185,3.01,3.03,452447.0
2024-10-08,AMPS,3.04,3.125,2.99,3.06,974472.0
2024-10-09,AMPS,3.03,3.1,2.995,3.03,616597.0
2024-10-10,AMPS,2.97,2.99,2.74,2.75,1184946.0
2024-10-11,AMPS,2.77,3.03,2.71,3.02,1065358.0
2024-10-14,AMPS,2.99,3.15,2.931,3.15,1378811.0
2024-10-15,AMPS,3.15,3.15,3.01,3.02,769537.0
2024-10-16,AMPS,3.54,3.77,3.3829,3.76,3668830.0
2024-10-17,AMPS,3.77,3.78,3.59,3.6,1120686.0
2024-10-18,AMPS,3.66,3.66,3.55,3.62,1004768.0
2024-10-21,AMPS,3.58,3.63,3.51,3.61,551887.0
2024-10-22,AMPS,3.58,3.59,3.4014,3.48,848250.0
2024-10-23,AMPS,3.42,3.48,3.345,3.42,585599.0
2024-10-24,AMPS,3.43,3.5,3.35,3.4,736100.0
2024-10-25,AMPS,3.41,3.585,3.365,3.42,936216.0
2024-10-28,AMPS,3.48,3.825,3.44,3.77,1479266.0
2024-10-29,AMPS,3.73,3.76,3.51,3.58,863556.0
2024-10-30,AMPS,3.56,3.67,3.55,3.59,672911.0
2024-10-31,AMPS,3.63,3.63,3.44,3.44,598792.0
2024-11-01,AMPS,3.5,3.555,3.3,3.34,707171.0
2024-11-04,AMPS,3.38,3.645,3.37,3.54,1106632.0
2024-11-05,AMPS,3.5,3.66,3.47,3.65,1435870.0
2024-11-06,AMPS,3.3,3.55,2.95,3.17,1845374.0
2024-11-07,AMPS,3.18,3.42,3.175,3.4,1330413.0
