Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,BKSY,9.12,9.44,9.04,9.44,87823.25
2024-07-17,BKSY,9.52,9.6,8.88,9.2,65770.125
2024-07-18,BKSY,9.2,9.44,8.72,8.88,39890.25
2024-07-19,BKSY,8.96,8.96,8.72,8.88,23664.25
2024-07-22,BKSY,8.8,9.16,8.4816,8.88,42659.0
2024-07-23,BKSY,8.96,9.2,8.72,9.04,46628.875
2024-07-24,BKSY,8.8,9.12,8.64,8.8,42805.625
2024-07-25,BKSY,8.88,9.12,8.5696,8.88,60729.625
2024-07-26,BKSY,9.2,9.36,8.96,9.36,60526.0
2024-07-29,BKSY,9.28,9.36,8.96,9.12,34964.375
2024-07-30,BKSY,8.88,9.04,8.72,8.8,47318.0
2024-07-31,BKSY,8.8,9.2,8.8,8.96,45284.375
2024-08-01,BKSY,8.8,8.8,8.08,8.16,55202.375
2024-08-02,BKSY,8.0,8.4,7.8416,8.08,69577.25
2024-08-05,BKSY,8.08,8.12,7.5368,7.672,106121.0
2024-08-06,BKSY,7.92,8.32,7.6608,8.32,60030.875
2024-08-07,BKSY,8.32,8.64,7.4612,7.4616,141850.625
2024-08-08,BKSY,8.24,8.48,8.0,8.48,53865.75
2024-08-09,BKSY,8.4,8.44,8.0,8.32,61054.875
2024-08-12,BKSY,8.48,8.48,8.0,8.0,50921.25
2024-08-13,BKSY,8.16,8.32,8.1208,8.24,24033.625
2024-08-14,BKSY,8.32,8.32,7.7672,7.8368,35843.125
2024-08-15,BKSY,7.9032,8.56,7.9032,8.48,71665.875
2024-08-16,BKSY,8.64,8.72,8.32,8.72,68391.375
2024-08-19,BKSY,8.8,9.12,8.64,8.96,100838.75
2024-08-20,BKSY,9.12,9.84,8.96,9.6,169923.25
2024-08-21,BKSY,9.84,10.0,9.04,9.76,100293.125
2024-08-22,BKSY,9.68,9.76,9.12,9.52,70057.125
2024-08-23,BKSY,9.6,10.64,9.6,10.48,163153.875
2024-08-26,BKSY,10.48,10.48,9.52,9.84,87502.25
2024-08-27,BKSY,9.76,10.0,9.44,9.68,36010.875
2024-08-28,BKSY,9.52,9.76,9.2936,9.6,78575.25
2024-08-29,BKSY,9.44,9.528,9.12,9.36,79673.625
2024-08-30,BKSY,9.12,9.4392,8.44,8.88,91631.125
2024-09-03,BKSY,8.8,8.88,8.48,8.88,52141.125
2024-09-04,BKSY,8.8,9.04,8.64,8.88,50032.625
2024-09-05,BKSY,7.76,8.0,6.72,7.064,510436.0
2024-09-06,BKSY,6.96,7.0304,6.1608,6.212,685382.625
2024-09-09,BKSY,6.23,7.55,6.2001,7.05,462604.0
2024-09-10,BKSY,6.8,7.38,6.3,7.19,330325.0
2024-09-11,BKSY,7.01,7.01,6.5635,6.59,122359.0
2024-09-12,BKSY,6.63,6.71,6.06,6.08,359633.0
2024-09-13,BKSY,6.17,6.4777,5.84,6.05,540920.0
2024-09-16,BKSY,6.08,6.12,5.74,5.76,292240.0
2024-09-17,BKSY,5.8,6.01,5.62,5.62,299100.0
2024-09-18,BKSY,5.65,6.38,5.64,5.86,497939.0
2024-09-19,BKSY,6.1,6.54,6.02,6.09,255729.0
2024-09-20,BKSY,6.15,6.18,5.6,5.7,520493.0
2024-09-23,BKSY,5.81,5.8488,5.29,5.38,449615.0
2024-09-24,BKSY,5.36,5.4693,5.04,5.04,499653.0
2024-09-25,BKSY,3.93,4.44,3.86,4.06,3245447.0
2024-09-26,BKSY,4.21,5.14,4.2,4.64,1607767.0
2024-09-27,BKSY,4.78,4.91,4.43,4.46,750416.0
2024-09-30,BKSY,4.44,4.96,4.37,4.74,864099.0
2024-10-01,BKSY,4.86,4.885,4.47,4.51,1005530.0
2024-10-02,BKSY,4.63,5.13,4.6,4.99,1051854.0
2024-10-03,BKSY,5.35,5.9,4.92,4.99,3355078.0
2024-10-04,BKSY,5.3,5.95,5.14,5.43,2507552.0
2024-10-07,BKSY,5.6,5.7335,5.32,5.58,1338800.0
2024-10-08,BKSY,5.6,6.08,5.29,5.76,1407776.0
2024-10-09,BKSY,5.85,6.4,5.6,6.3,1244416.0
2024-10-10,BKSY,6.2,6.41,6.02,6.23,835193.0
2024-10-11,BKSY,6.2,6.28,5.85,6.26,1036297.0
2024-10-14,BKSY,6.28,6.4,5.9523,6.26,744533.0
2024-10-15,BKSY,6.26,6.3595,6.04,6.1,473463.0
2024-10-16,BKSY,6.16,6.16,5.9131,6.13,436420.0
2024-10-17,BKSY,6.07,6.1999,5.98,6.07,296056.0
2024-10-18,BKSY,6.11,6.21,5.9622,6.11,437331.0
2024-10-21,BKSY,6.07,6.6,6.0,6.41,848403.0
2024-10-22,BKSY,6.41,6.6197,6.12,6.34,739220.0
2024-10-23,BKSY,6.35,6.44,6.01,6.12,643614.0
2024-10-24,BKSY,6.18,6.57,6.058,6.49,1286589.0
2024-10-25,BKSY,6.62,6.809,6.3112,6.37,703266.0
2024-10-28,BKSY,6.48,6.9547,6.41,6.89,952574.0
2024-10-29,BKSY,6.89,7.3,6.8,7.14,1911011.0
2024-10-30,BKSY,7.27,7.3,6.77,6.82,917230.0
2024-10-31,BKSY,6.8,6.86,6.25,6.32,861866.0
2024-11-01,BKSY,6.42,7.17,6.42,6.89,1015066.0
2024-11-04,BKSY,6.91,7.23,6.72,6.87,781269.0
2024-11-05,BKSY,6.86,7.28,6.75,7.2,699792.0
2024-11-06,BKSY,7.45,7.62,7.18,7.57,1043653.0
2024-11-07,BKSY,7.15,7.7,6.8,7.65,1686479.0
