Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,RUN,17.35,18.07,16.775,17.05,21132377.0
2024-07-19,RUN,17.05,17.479,16.295,16.95,12838855.0
2024-07-22,RUN,18.0,18.05,16.67,16.94,13683646.0
2024-07-23,RUN,16.77,17.88,16.629,17.27,11968698.0
2024-07-24,RUN,17.35,18.29,17.1,17.19,14630676.0
2024-07-25,RUN,17.1,18.245,16.8,17.48,12142091.0
2024-07-26,RUN,17.86,18.23,17.27,17.86,13826026.0
2024-07-29,RUN,17.75,17.85,16.075,16.33,15031694.0
2024-07-30,RUN,16.39,17.18,16.32,16.74,10290173.0
2024-07-31,RUN,16.93,18.475,16.795,17.53,13873132.0
2024-08-01,RUN,18.85,19.01,17.265,17.5,14012678.0
2024-08-02,RUN,17.11,17.16,16.28,16.72,11981164.0
2024-08-05,RUN,15.2,17.02,14.79,16.53,10964707.0
2024-08-06,RUN,16.82,17.008,16.16,16.49,11075522.0
2024-08-07,RUN,18.49,19.73,17.45,18.31,25991575.0
2024-08-08,RUN,18.39,19.51,18.05,18.83,13541229.0
2024-08-09,RUN,18.84,18.84,17.1,17.89,11903578.0
2024-08-12,RUN,17.86,17.89,17.0,17.33,9668803.0
2024-08-13,RUN,17.62,19.3985,17.34,19.27,9758858.0
2024-08-14,RUN,19.37,19.38,18.51,18.51,7682826.0
2024-08-15,RUN,18.81,19.62,18.59,19.61,8801143.0
2024-08-16,RUN,19.53,19.71,18.83,19.4,6884799.0
2024-08-19,RUN,19.58,20.58,19.28,20.26,8864246.0
2024-08-20,RUN,20.13,20.33,18.94,19.09,8490473.0
2024-08-21,RUN,19.63,19.7897,19.01,19.63,7561240.0
2024-08-22,RUN,19.55,20.2,19.28,19.96,7247767.0
2024-08-23,RUN,20.0,21.68,19.86,21.5,9925720.0
2024-08-26,RUN,21.95,22.26,20.915,21.15,7914754.0
2024-08-27,RUN,20.79,20.9675,20.22,20.82,5866433.0
2024-08-28,RUN,20.73,20.94,20.33,20.6,4688571.0
2024-08-29,RUN,20.72,20.745,20.0304,20.13,5198510.0
2024-08-30,RUN,20.25,20.625,19.91,20.52,5254983.0
2024-09-03,RUN,20.27,20.27,18.45,18.51,8011412.0
2024-09-04,RUN,18.61,19.86,18.56,19.63,6046898.0
2024-09-05,RUN,19.63,19.91,19.21,19.26,5011012.0
2024-09-06,RUN,19.33,19.42,18.105,18.17,6034707.0
2024-09-09,RUN,18.03,18.3,17.12,17.29,7002702.0
2024-09-10,RUN,17.36,17.46,16.69,17.2,5811016.0
2024-09-11,RUN,18.01,19.18,17.96,19.15,12284074.0
2024-09-12,RUN,19.06,19.29,18.595,18.78,6065854.0
2024-09-13,RUN,19.28,19.61,18.755,19.23,6411281.0
2024-09-16,RUN,19.25,19.83,18.58,19.34,5492912.0
2024-09-17,RUN,19.5,20.455,19.34,20.31,6875852.0
2024-09-18,RUN,20.32,21.77,19.9,20.3,11055045.0
2024-09-19,RUN,21.2,21.29,19.01,19.13,11428931.0
2024-09-20,RUN,19.14,19.43,18.61,18.91,9946662.0
2024-09-23,RUN,18.86,19.14,18.34,18.91,5544455.0
2024-09-24,RUN,19.38,19.4374,18.78,18.92,5728645.0
2024-09-25,RUN,18.88,19.08,18.28,18.29,6333878.0
2024-09-26,RUN,18.7,19.2689,18.22,18.56,4705079.0
2024-09-27,RUN,18.91,19.45,18.47,18.5,5707051.0
2024-09-30,RUN,18.16,18.63,17.9,18.06,5512167.0
2024-10-01,RUN,18.04,18.1199,17.28,17.5,4816060.0
2024-10-02,RUN,17.27,17.3726,16.6,17.01,6035194.0
2024-10-03,RUN,16.88,17.23,16.68,16.84,3884548.0
2024-10-04,RUN,17.11,17.3528,16.28,16.52,6643482.0
2024-10-07,RUN,16.36,16.8,16.2097,16.64,5310969.0
2024-10-08,RUN,16.48,16.6,16.05,16.39,5302684.0
2024-10-09,RUN,16.29,16.9,16.01,16.65,5717671.0
2024-10-10,RUN,16.34,16.52,15.33,15.52,9682678.0
2024-10-11,RUN,15.37,16.1722,15.35,15.94,6112098.0
2024-10-14,RUN,15.77,15.8495,15.37,15.65,7019111.0
2024-10-15,RUN,15.5,15.5,14.89,15.09,7479122.0
2024-10-16,RUN,15.27,15.41,14.99,15.4,5336724.0
2024-10-17,RUN,15.25,15.33,14.45,14.57,5909616.0
2024-10-18,RUN,14.57,14.83,14.45,14.61,5754984.0
2024-10-21,RUN,14.45,14.574,13.38,13.75,10380862.0
2024-10-22,RUN,13.8,14.08,13.41,14.04,8589540.0
2024-10-23,RUN,13.6951,14.23,13.53,13.85,5889985.0
2024-10-24,RUN,14.07,14.27,13.654,14.0,5916856.0
2024-10-25,RUN,14.06,14.595,14.01,14.37,8247570.0
2024-10-28,RUN,15.34,15.6901,14.41,14.43,11291129.0
2024-10-29,RUN,14.04,14.25,13.66,14.14,6686796.0
2024-10-30,RUN,13.8,14.615,13.76,14.09,4898718.0
2024-10-31,RUN,14.03,14.6,13.46,14.45,7517151.0
2024-11-01,RUN,14.8,15.345,14.4,14.76,9021277.0
2024-11-04,RUN,15.05,16.34,15.03,16.08,11332514.0
2024-11-05,RUN,15.6,16.94,15.41,16.91,10252004.0
2024-11-06,RUN,14.21,14.4,11.54,11.9,39862327.0
2024-11-07,RUN,12.05,12.28,11.5,11.6,18882098.0
2024-11-08,RUN,11.52,11.7359,9.7,10.23,29547648.0
