Date,Ticker,Open,High,Low,Close,Volume
2024-09-04,TURN,3.38,3.39,3.34,3.369,14307
2024-09-05,TURN,3.3994,3.4,3.31,3.38,17781
2024-09-06,TURN,3.36,3.36,3.3555,3.3555,580
2024-09-09,TURN,3.37,3.4,3.32,3.37,11644
2024-09-10,TURN,3.38,3.38,3.345,3.35,4074
2024-09-11,TURN,3.32,3.4,3.3167,3.37,12922
2024-09-12,TURN,3.35,3.356,3.3401,3.355,1426
2024-09-13,TURN,3.3717,3.3717,3.32,3.37,7556
2024-09-16,TURN,3.37,3.3763,3.3601,3.37,2985
2024-09-17,TURN,3.385,3.385,3.36,3.37,23446
2024-09-18,TURN,3.3635,3.3635,3.3536,3.3536,577
2024-09-19,TURN,3.3695,3.3935,3.32,3.36,22326
2024-09-20,TURN,3.359,3.38,3.3577,3.3653,5414
2024-09-23,TURN,3.38,3.38,3.36,3.37,13008
2024-09-24,TURN,3.38,3.38,3.35,3.35,7591
2024-09-25,TURN,3.34,3.355,3.32,3.325,23486
2024-09-26,TURN,3.3201,3.3373,3.305,3.33,8006
2024-09-27,TURN,3.33,3.34,3.32,3.34,2161
2024-09-30,TURN,3.31,3.38,3.31,3.3748,4699
2024-10-01,TURN,3.37,3.39,3.33,3.359,4234
2024-10-02,TURN,3.3301,3.345,3.33,3.345,1864
2024-10-03,TURN,3.36,3.36,3.34,3.3458,1801
2024-10-04,TURN,3.37,3.37,3.34,3.3501,5679
2024-10-07,TURN,3.34,3.36,3.3206,3.3599,10644
2024-10-08,TURN,3.34,3.3401,3.31,3.32,5956
2024-10-09,TURN,3.325,3.37,3.31,3.31,18465
2024-10-10,TURN,3.3,3.3041,3.2148,3.2566,13387
2024-10-11,TURN,3.2208,3.28,3.2208,3.25,12132
2024-10-14,TURN,3.2523,3.255,3.2,3.2301,11468
2024-10-15,TURN,3.2,3.2799,3.16,3.2616,8495
2024-10-16,TURN,3.23,3.25,3.2201,3.2437,6803
2024-10-17,TURN,3.2291,3.23,3.2291,3.23,794
2024-10-18,TURN,3.2194,3.29,3.21,3.2401,10159
2024-10-21,TURN,3.22,3.2867,3.22,3.26,5105
2024-10-22,TURN,3.2401,3.2457,3.21,3.2139,12900
2024-10-23,TURN,3.2,3.2,3.116,3.145,20121
2024-10-24,TURN,3.135,3.225,3.1315,3.22,17197
2024-10-25,TURN,3.23,3.37,3.23,3.3599,23089
2024-10-28,TURN,3.28,3.28,3.17,3.23,39847
2024-10-29,TURN,3.22,3.35,3.21,3.35,19091
2024-10-30,TURN,3.325,3.35,3.26,3.3232,59491
2024-10-31,TURN,3.2622,3.3171,3.21,3.23,29590
2024-11-01,TURN,3.21,3.27,3.21,3.26,4372
2024-11-04,TURN,3.25,3.25,3.2,3.225,8096
2024-11-05,TURN,3.237,3.29,3.235,3.26,3288
2024-11-06,TURN,3.279,3.36,3.2701,3.3063,6138
2024-11-07,TURN,3.3,3.31,3.24,3.31,4767
2024-11-08,TURN,3.25,3.26,3.2392,3.26,22208
