Date,Ticker,Open,High,Low,Close,Volume
2024-09-10,ESP,23.71,24.94,23.71,24.25,3672
2024-09-11,ESP,24.88,25.0,24.02,24.6841,12170
2024-09-12,ESP,25.0,25.0,24.7,24.97,3796
2024-09-13,ESP,24.9999,25.0,24.7601,24.82,3492
2024-09-16,ESP,25.0,25.0,23.93,24.87,9019
2024-09-17,ESP,25.0,25.0,24.82,24.82,5666
2024-09-18,ESP,24.8,25.0,23.6501,24.63,5353
2024-09-19,ESP,24.85,25.7,24.85,25.45,20367
2024-09-20,ESP,24.99,25.65,23.75,23.75,29779
2024-09-23,ESP,23.09,24.27,22.5001,23.32,22665
2024-09-24,ESP,22.92,24.942,22.8128,23.99,18365
2024-09-25,ESP,24.178,24.73,23.61,23.61,25418
2024-09-26,ESP,24.4337,24.8,23.01,24.245,7039
2024-09-27,ESP,23.6,25.1,23.6,24.81,25060
2024-09-30,ESP,27.32,31.998,27.32,30.09,159054
2024-10-01,ESP,30.99,31.12,28.61,28.86,39373
2024-10-02,ESP,29.39,30.25,28.86,30.24,42981
2024-10-03,ESP,29.8,29.8,28.7135,28.81,10570
2024-10-04,ESP,29.38,30.8,28.81,30.22,19252
2024-10-07,ESP,30.26,30.32,28.62,29.5,31803
2024-10-08,ESP,29.59,29.7,28.86,29.21,22892
2024-10-09,ESP,29.65,30.66,29.2,30.65,20763
2024-10-10,ESP,30.35,31.23,29.735,31.0,32425
2024-10-11,ESP,30.6,31.61,30.01,31.61,36036
2024-10-14,ESP,32.0,32.9,31.0901,31.87,41277
2024-10-15,ESP,32.2,32.2,30.82,30.82,11714
2024-10-16,ESP,31.14,31.41,30.23,30.36,8161
2024-10-17,ESP,30.5,30.68,29.79,30.68,11266
2024-10-18,ESP,30.67,31.07,30.2109,31.0,11641
2024-10-21,ESP,31.62,31.66,30.32,30.32,15938
2024-10-22,ESP,30.1,30.99,30.1,30.99,7313
2024-10-23,ESP,30.6,31.1625,30.6,31.03,5374
2024-10-24,ESP,30.96,32.0,30.88,31.2,11782
2024-10-25,ESP,31.1,31.1,30.79,31.0,4446
2024-10-28,ESP,30.9,31.36,30.58,31.24,11396
2024-10-29,ESP,30.81,31.1,30.171,30.67,18300
2024-10-30,ESP,30.34,31.0,30.34,30.35,4464
2024-10-31,ESP,30.27,31.315,30.02,31.3,28224
2024-11-01,ESP,31.4,31.53,30.88,31.5,5514
2024-11-04,ESP,31.64,32.9,31.64,32.8,29780
2024-11-05,ESP,32.9,32.9,32.26,32.75,15648
2024-11-06,ESP,32.55,33.0,31.6601,32.2,32340
2024-11-07,ESP,31.94,32.63,31.63,31.63,34504
