Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,BLKB,76.9,77.86,76.79,77.47,240487.0
2024-07-18,BLKB,76.91,77.92,76.41,76.99,133266.0
2024-07-19,BLKB,77.2501,78.0,76.761,77.35,184549.0
2024-07-22,BLKB,77.78,78.71,77.61,78.1,226893.0
2024-07-23,BLKB,77.72,79.9,77.69,79.23,208614.0
2024-07-24,BLKB,79.0,79.56,78.18,78.36,147967.0
2024-07-25,BLKB,78.76,79.315,78.04,78.84,211189.0
2024-07-26,BLKB,79.52,80.3,79.39,79.98,194639.0
2024-07-29,BLKB,79.98,80.475,79.5,80.01,156694.0
2024-07-30,BLKB,80.23,80.65,79.775,80.36,271539.0
2024-07-31,BLKB,81.0,81.0,77.82,79.38,279125.0
2024-08-01,BLKB,79.73,80.0,77.39,78.16,217027.0
2024-08-02,BLKB,75.4,77.49,75.38,76.32,298484.0
2024-08-05,BLKB,76.0,76.0,73.2475,74.5,548389.0
2024-08-06,BLKB,74.48,76.32,74.39,75.43,262098.0
2024-08-07,BLKB,75.66,78.17,75.3,76.45,689308.0
2024-08-08,BLKB,77.02,77.5,75.48,76.39,103030.0
2024-08-09,BLKB,76.22,76.52,74.74,76.26,108176.0
2024-08-12,BLKB,75.97,76.91,74.83,75.48,114290.0
2024-08-13,BLKB,75.98,76.365,75.41,76.08,121151.0
2024-08-14,BLKB,76.22,76.69,75.85,76.23,79804.0
2024-08-15,BLKB,77.38,78.0,76.94,77.63,104248.0
2024-08-16,BLKB,77.51,78.665,77.48,78.1,100623.0
2024-08-19,BLKB,77.86,78.91,77.72,78.58,94192.0
2024-08-20,BLKB,78.39,78.8,77.32,77.44,96268.0
2024-08-21,BLKB,77.98,79.44,77.5,79.3,153909.0
2024-08-22,BLKB,79.19,79.945,79.03,79.48,141089.0
2024-08-23,BLKB,80.0,81.94,79.96,81.77,274026.0
2024-08-26,BLKB,81.98,82.82,81.67,82.13,148998.0
2024-08-27,BLKB,81.85,83.2,81.79,82.36,131220.0
2024-08-28,BLKB,82.32,82.875,81.66,81.92,142033.0
2024-08-29,BLKB,82.43,83.47,82.165,83.45,148792.0
2024-08-30,BLKB,83.4,84.51,82.45,83.6,494430.0
2024-09-03,BLKB,83.12,83.24,81.66,81.86,214002.0
2024-09-04,BLKB,81.52,82.38,81.39,82.16,97207.0
2024-09-05,BLKB,82.27,82.91,80.7,81.89,130480.0
2024-09-06,BLKB,82.13,82.2,81.09,81.47,125242.0
2024-09-09,BLKB,81.22,82.05,81.11,81.63,130487.0
2024-09-10,BLKB,81.92,82.11,81.04,81.67,113398.0
2024-09-11,BLKB,81.29,81.64,80.41,81.35,121732.0
2024-09-12,BLKB,81.79,82.29,80.84,82.05,87181.0
2024-09-13,BLKB,82.25,84.8,82.0,84.77,137549.0
2024-09-16,BLKB,85.15,85.42,84.265,84.45,136735.0
2024-09-17,BLKB,84.97,85.32,83.77,84.18,120496.0
2024-09-18,BLKB,83.96,85.62,83.56,84.1,128065.0
2024-09-19,BLKB,85.58,85.9399,84.435,85.69,134754.0
2024-09-20,BLKB,85.87,86.15,84.51,84.74,717084.0
2024-09-23,BLKB,85.05,85.38,84.33,84.69,137390.0
2024-09-24,BLKB,84.69,85.035,83.745,84.07,136312.0
2024-09-25,BLKB,84.2,84.54,83.08,83.7,137976.0
2024-09-26,BLKB,84.42,85.58,83.1,83.99,115194.0
2024-09-27,BLKB,84.55,85.0,83.48,84.1,146325.0
2024-09-30,BLKB,83.42,84.825,83.42,84.68,127693.0
2024-10-01,BLKB,84.51,84.81,82.98,83.73,158279.0
2024-10-02,BLKB,83.67,84.47,83.37,83.39,104096.0
2024-10-03,BLKB,82.96,83.26,81.91,81.95,149110.0
2024-10-04,BLKB,82.67,82.88,82.11,82.41,146178.0
2024-10-07,BLKB,81.93,82.62,80.71,80.87,152485.0
2024-10-08,BLKB,81.08,81.84,80.8,81.1,111050.0
2024-10-09,BLKB,81.1,81.925,81.06,81.4,95418.0
2024-10-10,BLKB,80.75,82.78,80.6,82.47,155411.0
2024-10-11,BLKB,82.32,83.55,82.32,83.52,84563.0
2024-10-14,BLKB,83.55,84.02,82.65,83.9,76548.0
2024-10-15,BLKB,84.18,85.62,83.385,85.22,111330.0
2024-10-16,BLKB,85.8,86.71,85.55,86.6,121837.0
2024-10-17,BLKB,86.8,87.0,85.9234,86.34,114798.0
2024-10-18,BLKB,86.17,86.54,85.87,85.89,111828.0
2024-10-21,BLKB,85.68,86.1975,85.46,85.95,108783.0
2024-10-22,BLKB,86.03,87.26,85.74,87.19,120469.0
2024-10-23,BLKB,86.9,87.31,86.0,86.06,126310.0
2024-10-24,BLKB,86.06,86.58,85.605,85.93,97715.0
2024-10-25,BLKB,86.28,87.08,85.51,85.54,111270.0
2024-10-28,BLKB,85.96,87.67,85.96,86.21,182552.0
2024-10-29,BLKB,86.09,87.51,85.34,87.48,214420.0
2024-10-30,BLKB,75.42,78.015,74.29,74.29,436102.0
2024-10-31,BLKB,73.11,76.295,73.11,75.51,282769.0
2024-11-01,BLKB,75.65,78.05,74.8325,77.72,379224.0
2024-11-04,BLKB,77.42,79.27,76.3,76.69,220814.0
2024-11-05,BLKB,76.8,78.17,76.05,77.765,215865.0
2024-11-06,BLKB,82.14,84.91,82.01,83.46,453356.0
2024-11-07,BLKB,83.23,84.1,82.28,83.48,293533.0
