Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,ASPS,1.22,1.43,1.17,1.42,512344.0
2024-07-15,ASPS,1.4,1.4332,1.35,1.37,93142.0
2024-07-16,ASPS,1.36,1.44,1.35,1.39,100146.0
2024-07-17,ASPS,1.39,1.42,1.34,1.4,36909.0
2024-07-18,ASPS,1.42,1.45,1.3039,1.35,55705.0
2024-07-19,ASPS,1.37,1.38,1.3,1.35,34945.0
2024-07-22,ASPS,1.36,1.36,1.28,1.3,59009.0
2024-07-23,ASPS,1.29,1.31,1.21,1.23,51249.0
2024-07-24,ASPS,1.25,1.3608,1.2434,1.28,116063.0
2024-07-25,ASPS,1.25,1.4,1.2,1.38,111081.0
2024-07-26,ASPS,1.4,1.48,1.3,1.43,123144.0
2024-07-29,ASPS,1.44,1.5,1.3,1.35,95091.0
2024-07-30,ASPS,1.35,1.39,1.29,1.31,60469.0
2024-07-31,ASPS,1.34,1.405,1.29,1.33,124713.0
2024-08-01,ASPS,1.36,1.42,1.28,1.35,131187.0
2024-08-02,ASPS,1.32,1.45,1.25,1.4,130047.0
2024-08-05,ASPS,1.39,1.58,1.362,1.55,287001.0
2024-08-06,ASPS,1.59,1.64,1.52,1.57,102370.0
2024-08-07,ASPS,1.56,1.6,1.48,1.53,78829.0
2024-08-08,ASPS,1.47,1.53,1.41,1.43,121672.0
2024-08-09,ASPS,1.41,1.499,1.075,1.13,411464.0
2024-08-12,ASPS,1.19,1.23,1.07,1.09,145599.0
2024-08-13,ASPS,1.09,1.12,1.05,1.1,136142.0
2024-08-14,ASPS,1.11,1.12,1.0,1.0,203228.0
2024-08-15,ASPS,1.03,1.05,1.0,1.02,117228.0
2024-08-16,ASPS,1.02,1.08,1.02,1.08,85264.0
2024-08-19,ASPS,1.09,1.19,1.0801,1.14,137238.0
2024-08-20,ASPS,1.13,1.19,1.1,1.1,26478.0
2024-08-21,ASPS,1.12,1.2,1.12,1.19,108906.0
2024-08-22,ASPS,1.29,1.5,1.1,1.25,587568.0
2024-08-23,ASPS,1.22,1.25,1.17,1.2,110027.0
2024-08-26,ASPS,1.22,1.28,1.21,1.25,102763.0
2024-08-27,ASPS,1.25,1.2995,1.17,1.19,45348.0
2024-08-28,ASPS,1.17,1.23,1.15,1.19,88455.0
2024-08-29,ASPS,1.19,1.19,1.13,1.15,37623.0
2024-08-30,ASPS,1.13,1.1987,1.13,1.16,31482.0
2024-09-03,ASPS,1.16,1.1631,1.12,1.12,42761.0
2024-09-04,ASPS,1.12,1.17,1.06,1.06,59825.0
2024-09-05,ASPS,1.08,1.13,1.05,1.08,83920.0
2024-09-06,ASPS,1.09,1.091,1.05,1.07,40286.0
2024-09-09,ASPS,1.08,1.09,0.99,1.04,146401.0
2024-09-10,ASPS,1.05,1.11,1.03,1.04,101736.0
2024-09-11,ASPS,1.04,1.0601,1.03,1.06,29742.0
2024-09-12,ASPS,1.05,1.12,1.05,1.09,17627.0
2024-09-13,ASPS,1.12,1.18,1.1,1.17,64748.0
2024-09-16,ASPS,1.17,1.2,1.14,1.18,73012.0
2024-09-17,ASPS,1.1899,1.27,1.14,1.19,95633.0
2024-09-18,ASPS,1.2299,1.255,1.19,1.19,58315.0
2024-09-19,ASPS,1.17,1.2,1.13,1.16,48362.0
2024-09-20,ASPS,1.1501,1.18,1.13,1.15,38971.0
2024-09-23,ASPS,1.14,1.14,1.1099,1.13,27030.0
2024-09-24,ASPS,1.1519,1.16,1.07,1.11,46982.0
2024-09-25,ASPS,1.13,1.14,1.1,1.12,35978.0
2024-09-26,ASPS,1.124,1.124,1.0801,1.12,36838.0
2024-09-27,ASPS,1.14,1.2101,1.1001,1.19,70131.0
2024-09-30,ASPS,1.21,1.23,1.18,1.2,33253.0
2024-10-01,ASPS,1.195,1.2086,1.175,1.19,13791.0
2024-10-02,ASPS,1.21,1.21,1.11,1.11,35406.0
2024-10-03,ASPS,1.13,1.185,1.1,1.12,32601.0
2024-10-04,ASPS,1.11,1.19,1.08,1.1,30091.0
2024-10-07,ASPS,1.1,1.1,1.06,1.09,57138.0
2024-10-08,ASPS,1.11,1.11,1.06,1.08,22533.0
2024-10-09,ASPS,1.0856,1.11,1.0615,1.09,25753.0
2024-10-10,ASPS,1.07,1.09,1.07,1.09,23306.0
2024-10-11,ASPS,1.1,1.17,1.06,1.15,99274.0
2024-10-14,ASPS,1.2,1.208,1.1532,1.18,66930.0
2024-10-15,ASPS,1.1603,1.26,1.14,1.21,115517.0
2024-10-16,ASPS,1.23,1.23,1.15,1.2,38578.0
2024-10-17,ASPS,1.17,1.2199,1.14,1.19,70133.0
2024-10-18,ASPS,1.21,1.21,1.14,1.17,93605.0
2024-10-21,ASPS,1.14,1.18,1.1206,1.15,12895.0
2024-10-22,ASPS,1.17,1.18,1.12,1.13,72020.0
2024-10-23,ASPS,1.14,1.48,1.13,1.39,722173.0
2024-10-24,ASPS,1.42,1.42,1.168,1.19,214798.0
2024-10-25,ASPS,1.16,1.3,1.15,1.17,88185.0
2024-10-28,ASPS,1.21,1.29,1.1465,1.17,69151.0
2024-10-29,ASPS,1.24,1.26,1.19,1.23,55591.0
2024-10-30,ASPS,1.231,1.25,1.18,1.18,58368.0
2024-10-31,ASPS,1.22,1.27,1.18,1.21,17725.0
2024-11-01,ASPS,1.19,1.235,1.18,1.22,61093.0
2024-11-04,ASPS,1.2,1.23,1.17,1.19,138389.0
2024-11-05,ASPS,1.23,1.23,1.14,1.14,109881.0
2024-11-06,ASPS,1.19,1.19,0.9701,0.9749,351026.0
2024-11-07,ASPS,0.99,1.04,0.85,0.8601,355336.0
