Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,TDUP,1.89,2.03,1.89,2.03,836470.0
2024-07-18,TDUP,2.03,2.0895,1.96,2.04,774271.0
2024-07-19,TDUP,2.02,2.02,1.93,1.93,307452.0
2024-07-22,TDUP,1.93,2.04,1.93,2.02,189800.0
2024-07-23,TDUP,1.99,2.05,1.96,1.98,306248.0
2024-07-24,TDUP,1.97,2.01,1.93,1.97,277211.0
2024-07-25,TDUP,1.99,2.04,1.96,2.03,308573.0
2024-07-26,TDUP,2.02,2.1,1.99,2.09,302151.0
2024-07-29,TDUP,2.08,2.1,2.015,2.03,254605.0
2024-07-30,TDUP,2.05,2.11,2.01,2.1,257315.0
2024-07-31,TDUP,2.08,2.17,2.0793,2.1,373438.0
2024-08-01,TDUP,2.0,2.11,1.97,2.05,485081.0
2024-08-02,TDUP,1.98,2.03,1.81,1.835,258220.0
2024-08-05,TDUP,1.71,1.76,1.65,1.73,728611.0
2024-08-06,TDUP,1.43,1.4699,0.61,0.6451,8106111.0
2024-08-07,TDUP,0.695,0.8,0.6094,0.6329,7200656.0
2024-08-08,TDUP,0.6575,0.74,0.611,0.7008,2249741.0
2024-08-09,TDUP,0.6902,0.7106,0.625,0.6252,1043870.0
2024-08-12,TDUP,0.6559,0.67,0.6172,0.6502,754793.0
2024-08-13,TDUP,0.6502,0.6901,0.6215,0.68,1087656.0
2024-08-14,TDUP,0.683,0.71,0.652,0.6928,920107.0
2024-08-15,TDUP,0.7177,0.808,0.6605,0.6828,971398.0
2024-08-16,TDUP,0.69,0.71455,0.641,0.6434,742454.0
2024-08-19,TDUP,0.64,0.6971,0.64,0.6822,965047.0
2024-08-20,TDUP,0.69,0.7645,0.67,0.7451,881775.0
2024-08-21,TDUP,0.73,0.7992,0.6966,0.7908,486276.0
2024-08-22,TDUP,0.7941,0.7941,0.7414,0.7477,333465.0
2024-08-23,TDUP,0.77,0.8379,0.752,0.8167,494915.0
2024-08-26,TDUP,0.84,0.871,0.82,0.8481,433671.0
2024-08-27,TDUP,0.8481,0.85,0.7858,0.7922,309260.0
2024-08-28,TDUP,0.7955,0.82,0.7493,0.7797,403631.0
2024-08-29,TDUP,0.82,0.9182,0.791,0.9129,679480.0
2024-08-30,TDUP,0.9,0.9644,0.882,0.914,427131.0
2024-09-03,TDUP,0.9152,0.96,0.8511,0.8627,339442.0
2024-09-04,TDUP,0.85,0.8925,0.7688,0.89,1373215.0
2024-09-05,TDUP,0.9101,0.9101,0.804,0.8701,953080.0
2024-09-06,TDUP,0.809,0.83,0.7485,0.7486,1171129.0
2024-09-09,TDUP,0.751,0.7991,0.7,0.71,516449.0
2024-09-10,TDUP,0.7,0.9,0.7,0.8455,850208.0
2024-09-11,TDUP,0.8417,0.8837,0.8079,0.8222,373483.0
2024-09-12,TDUP,0.8298,0.869,0.79,0.85,326006.0
2024-09-13,TDUP,0.8344,0.9883,0.8205,0.98,609596.0
2024-09-16,TDUP,0.99,1.02,0.8934,0.9149,508048.0
2024-09-17,TDUP,0.914,1.02,0.914,0.929,549908.0
2024-09-18,TDUP,0.96,0.99,0.924,0.93,362850.0
2024-09-19,TDUP,0.95,0.9761,0.9301,0.9408,170844.0
2024-09-20,TDUP,0.93,0.9399,0.8869,0.8869,617804.0
2024-09-23,TDUP,0.93,0.93,0.8866,0.89,275334.0
2024-09-24,TDUP,0.9,0.9077,0.87651,0.8811,285615.0
2024-09-25,TDUP,0.8707,0.8807,0.82,0.8223,297937.0
2024-09-26,TDUP,0.8223,0.8694,0.8223,0.847,308854.0
2024-09-27,TDUP,0.87,0.8719,0.8361,0.8627,265503.0
2024-09-30,TDUP,0.8404,0.8936,0.809,0.842,285692.0
2024-10-01,TDUP,0.8252,0.83025,0.79,0.795,386601.0
2024-10-02,TDUP,0.79,0.8092,0.76,0.7953,343781.0
2024-10-03,TDUP,0.7914,0.8,0.7613,0.7831,218662.0
2024-10-04,TDUP,0.7871,0.8129,0.77,0.7787,356993.0
2024-10-07,TDUP,0.7746,0.8,0.7632,0.7997,215320.0
2024-10-08,TDUP,0.8182,0.8182,0.767,0.7987,159897.0
2024-10-09,TDUP,0.781,0.815,0.76,0.7604,282632.0
2024-10-10,TDUP,0.76,0.76625,0.7305,0.7441,347614.0
2024-10-11,TDUP,0.7587,0.8199,0.7587,0.8197,164896.0
2024-10-14,TDUP,0.8145,0.833,0.7813,0.7851,227894.0
2024-10-15,TDUP,0.7645,0.7948,0.76,0.7738,212938.0
2024-10-16,TDUP,0.7698,0.8209,0.7683,0.8106,385652.0
2024-10-17,TDUP,0.8065,0.8131,0.7902,0.8096,104403.0
2024-10-18,TDUP,0.8,0.8096,0.7602,0.7799,145551.0
2024-10-21,TDUP,0.7781,0.7798,0.73,0.7401,190543.0
2024-10-22,TDUP,0.74,0.746,0.6901,0.7051,215393.0
2024-10-23,TDUP,0.7063,0.729,0.6667,0.6835,265964.0
2024-10-24,TDUP,0.68,0.695,0.622,0.6662,464594.0
2024-10-25,TDUP,0.6629,0.6866,0.651,0.6583,241460.0
2024-10-28,TDUP,0.641,0.73,0.641,0.7134,410239.0
2024-10-29,TDUP,0.713,0.727,0.632197,0.6633,604081.0
2024-10-30,TDUP,0.7008,0.7008,0.62,0.623,616674.0
2024-10-31,TDUP,0.62,0.64437,0.56,0.6165,895212.0
2024-11-01,TDUP,0.63,0.6704,0.5403,0.5532,3801383.0
2024-11-04,TDUP,0.607,0.607,0.503,0.5282,2069828.0
2024-11-05,TDUP,0.5929,0.919,0.5832,0.8372,12046068.0
2024-11-06,TDUP,0.8057,0.92,0.7786,0.8789,1908378.0
2024-11-07,TDUP,0.88,1.06,0.85,0.9803,2412769.0
2024-11-08,TDUP,0.98,1.04,0.8936,0.933,686588.0
