Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,GNW,6.39,6.47,6.37,6.46,2222438.0
2024-07-22,GNW,6.49,6.62,6.45,6.62,2404806.0
2024-07-23,GNW,6.61,6.74,6.58,6.72,2987071.0
2024-07-24,GNW,6.72,6.93,6.6706,6.68,3643171.0
2024-07-25,GNW,6.71,6.88,6.69,6.75,2776126.0
2024-07-26,GNW,6.83,6.88,6.76,6.79,1949808.0
2024-07-29,GNW,6.83,6.86,6.74,6.74,1920628.0
2024-07-30,GNW,6.78,6.875,6.7751,6.81,1766570.0
2024-07-31,GNW,6.84,6.89,6.76,6.77,3151187.0
2024-08-01,GNW,6.83,6.94,6.56,6.59,3540657.0
2024-08-02,GNW,6.39,6.45,6.26,6.31,3492960.0
2024-08-05,GNW,6.2,6.21,6.01,6.16,3937558.0
2024-08-06,GNW,6.16,6.42,6.13,6.38,3753611.0
2024-08-07,GNW,6.41,6.47,6.24,6.29,2270660.0
2024-08-08,GNW,6.32,6.35,6.24,6.29,4611522.0
2024-08-09,GNW,6.29,6.41,6.27,6.41,2726775.0
2024-08-12,GNW,6.42,6.49,6.4,6.42,1967585.0
2024-08-13,GNW,6.46,6.53,6.44,6.52,1611454.0
2024-08-14,GNW,6.55,6.585,6.49,6.56,1576688.0
2024-08-15,GNW,6.64,6.72,6.6,6.64,1715460.0
2024-08-16,GNW,6.63,6.72,6.59,6.7,2327725.0
2024-08-19,GNW,6.73,6.79,6.715,6.78,2760590.0
2024-08-20,GNW,6.75,6.7625,6.675,6.7,1854382.0
2024-08-21,GNW,6.72,6.755,6.665,6.72,1626078.0
2024-08-22,GNW,6.7,6.74,6.685,6.72,1271362.0
2024-08-23,GNW,6.76,6.84,6.74,6.82,2359594.0
2024-08-26,GNW,6.89,6.915,6.83,6.83,2097833.0
2024-08-27,GNW,6.8,6.88,6.77,6.85,1424657.0
2024-08-28,GNW,6.8,6.92,6.8,6.87,2035757.0
2024-08-29,GNW,6.89,6.97,6.84,6.91,1941888.0
2024-08-30,GNW,6.95,7.0,6.91,6.98,2940639.0
2024-09-03,GNW,6.91,7.015,6.89,6.92,2273601.0
2024-09-04,GNW,6.92,6.975,6.88,6.94,2175144.0
2024-09-05,GNW,6.99,6.99,6.82,6.88,1826861.0
2024-09-06,GNW,6.86,6.93,6.72,6.72,2541432.0
2024-09-09,GNW,6.74,6.76,6.56,6.64,2878710.0
2024-09-10,GNW,6.63,6.66,6.55,6.63,2973626.0
2024-09-11,GNW,6.59,6.59,6.475,6.52,2062855.0
2024-09-12,GNW,6.52,6.58,6.505,6.55,1577669.0
2024-09-13,GNW,6.61,6.705,6.54,6.69,1810988.0
2024-09-16,GNW,6.74,6.775,6.67,6.74,2094493.0
2024-09-17,GNW,6.79,6.84,6.74,6.75,2019844.0
2024-09-18,GNW,6.76,6.92,6.74,6.81,2985472.0
2024-09-19,GNW,6.91,6.91,6.81,6.86,3801667.0
2024-09-20,GNW,6.82,6.93,6.81,6.88,8001660.0
2024-09-23,GNW,6.88,6.92,6.85,6.85,2791695.0
2024-09-24,GNW,6.85,6.905,6.74,6.74,2051762.0
2024-09-25,GNW,6.74,6.77,6.68,6.73,2089414.0
2024-09-26,GNW,6.78,6.815,6.74,6.77,1790619.0
2024-09-27,GNW,6.78,6.815,6.72,6.76,2333990.0
2024-09-30,GNW,6.74,6.85,6.72,6.85,3465525.0
2024-10-01,GNW,6.81,6.845,6.745,6.79,2950228.0
2024-10-02,GNW,6.8,6.845,6.76,6.76,1454123.0
2024-10-03,GNW,6.73,6.765,6.69,6.72,1716427.0
2024-10-04,GNW,6.78,6.9,6.77,6.89,1860509.0
2024-10-07,GNW,6.88,6.9,6.76,6.79,2358390.0
2024-10-08,GNW,6.79,7.02,6.77,7.01,6121722.0
2024-10-09,GNW,7.01,7.24,6.97,7.19,4530028.0
2024-10-10,GNW,7.2,7.215,7.05,7.09,2490611.0
2024-10-11,GNW,7.13,7.23,7.11,7.17,2086217.0
2024-10-14,GNW,7.19,7.19,7.095,7.15,1551652.0
2024-10-15,GNW,7.16,7.235,7.125,7.14,1836892.0
2024-10-16,GNW,7.16,7.25,7.155,7.21,1623952.0
2024-10-17,GNW,7.23,7.24,7.14,7.22,1703856.0
2024-10-18,GNW,7.24,7.24,7.05,7.09,1852890.0
2024-10-21,GNW,7.06,7.099,6.97,6.99,2079130.0
2024-10-22,GNW,6.96,7.01,6.92,6.96,1025600.0
2024-10-23,GNW,6.96,6.96,6.87,6.89,1322383.0
2024-10-24,GNW,6.91,6.95,6.8,6.91,3213696.0
2024-10-25,GNW,6.92,6.93,6.68,6.74,2198133.0
2024-10-28,GNW,6.78,6.86,6.76,6.8,1699128.0
2024-10-29,GNW,6.75,6.85,6.75,6.82,1539929.0
2024-10-30,GNW,6.81,6.94,6.76,6.85,1837156.0
2024-10-31,GNW,6.85,6.85,6.73,6.74,1590288.0
2024-11-01,GNW,6.7,6.76,6.575,6.58,2157404.0
2024-11-04,GNW,6.54,6.605,6.51,6.52,2468861.0
2024-11-05,GNW,6.5,6.615,6.49,6.56,1683658.0
2024-11-06,GNW,7.04,7.195,6.9,7.14,4917582.0
2024-11-07,GNW,6.9,7.13,6.9,7.02,2656020.0
2024-11-08,GNW,7.02,7.11,6.95,7.07,4198456.0
