Date,Ticker,Open,High,Low,Close,Volume
2024-09-16,MLP,24.96,25.23,24.1,25.23,7026
2024-09-17,MLP,25.0,25.1,24.78,24.78,12122
2024-09-18,MLP,24.97,25.0,24.3,24.31,14120
2024-09-19,MLP,25.06,25.06,24.28,24.6,10094
2024-09-20,MLP,24.53,24.69,22.76,22.76,47308
2024-09-23,MLP,22.97,22.97,22.25,22.32,15076
2024-09-24,MLP,22.22,22.9799,22.2,22.43,13509
2024-09-25,MLP,22.4,22.8419,21.85,21.9,12037
2024-09-26,MLP,21.96,21.96,21.01,21.19,18279
2024-09-27,MLP,21.665,22.09,21.02,21.29,12981
2024-09-30,MLP,21.35,22.62,21.35,22.45,13183
2024-10-01,MLP,22.21,22.5499,21.94,22.12,10671
2024-10-02,MLP,22.24,22.75,22.24,22.55,19127
2024-10-03,MLP,22.59,22.84,22.55,22.84,7162
2024-10-04,MLP,23.13,23.75,22.85,23.58,7936
2024-10-07,MLP,24.08,24.1875,23.25,23.32,8760
2024-10-08,MLP,24.05,24.05,23.04,23.15,5149
2024-10-09,MLP,23.0631,23.32,22.18,22.67,15660
2024-10-10,MLP,22.26,22.93,21.75,22.71,19612
2024-10-11,MLP,22.48,23.08,22.48,22.89,8063
2024-10-14,MLP,23.25,23.68,23.072,23.53,4129
2024-10-15,MLP,23.74,23.83,22.88,23.58,7621
2024-10-16,MLP,23.89,24.499,23.4,24.32,16328
2024-10-17,MLP,24.6058,24.73,24.03,24.45,8054
2024-10-18,MLP,24.59,24.59,21.62,22.37,45214
2024-10-21,MLP,22.165,22.28,21.36,21.99,23380
2024-10-22,MLP,21.69,21.8,21.25,21.67,10339
2024-10-23,MLP,21.5,21.54,21.0,21.41,32310
2024-10-24,MLP,21.51,21.9399,21.005,21.71,10017
2024-10-25,MLP,21.76,21.81,21.46,21.57,7090
2024-10-28,MLP,21.7,22.21,21.7,22.21,5295
2024-10-29,MLP,21.75,22.16,21.75,22.11,5402
2024-10-30,MLP,21.67,22.7,21.05,22.07,18637
2024-10-31,MLP,22.0,22.4,21.99,21.99,8179
2024-11-01,MLP,22.0,22.39,21.29,21.57,9844
2024-11-04,MLP,21.61,22.085,21.3546,22.05,19678
2024-11-05,MLP,22.14,22.3741,21.4001,22.08,15265
2024-11-06,MLP,23.22,25.78,22.68,25.51,37790
2024-11-07,MLP,25.75,25.75,24.3422,24.69,16671
2024-11-08,MLP,24.465,25.25,24.465,24.98,13120
