Date,Ticker,Open,High,Low,Close,Volume
2024-08-21,RFIL,3.36,3.6782,3.36,3.64,1540
2024-08-22,RFIL,3.74,3.74,3.6,3.73,4802
2024-08-23,RFIL,3.68,3.97,3.68,3.87,3340
2024-08-26,RFIL,3.76,3.89,3.71,3.88,7959
2024-08-27,RFIL,3.73,3.815,3.73,3.7501,1156
2024-08-28,RFIL,3.86,3.86,3.75,3.76,1767
2024-08-29,RFIL,3.76,3.76,3.68,3.6894,7393
2024-08-30,RFIL,3.6945,3.77,3.6806,3.77,7587
2024-09-03,RFIL,3.82,3.8303,3.682,3.83,7947
2024-09-04,RFIL,3.77,3.8347,3.765,3.8176,3591
2024-09-05,RFIL,3.75,3.8499,3.7,3.71,2057
2024-09-06,RFIL,3.68,3.82,3.68,3.82,7733
2024-09-09,RFIL,3.69,3.84,3.68,3.68,13079
2024-09-10,RFIL,3.7739,3.7739,3.61,3.62,4854
2024-09-11,RFIL,3.63,3.75,3.61,3.725,10280
2024-09-12,RFIL,3.83,3.83,3.6312,3.7,5164
2024-09-13,RFIL,3.73,3.95,3.62,3.9499,24930
2024-09-16,RFIL,3.98,4.5,3.98,4.3,178575
2024-09-17,RFIL,3.76,3.9499,3.65,3.8,70022
2024-09-18,RFIL,3.53,3.8583,3.53,3.705,11539
2024-09-19,RFIL,3.715,3.74,3.5101,3.74,9681
2024-09-20,RFIL,3.6162,3.78,3.53,3.71,22208
2024-09-23,RFIL,3.78,3.7899,3.54,3.7,2059
2024-09-24,RFIL,3.52,3.68,3.5,3.56,18071
2024-09-25,RFIL,3.68,3.68,3.58,3.62,10288
2024-09-26,RFIL,3.68,3.75,3.55,3.7,18768
2024-09-27,RFIL,3.7,3.74,3.65,3.74,4124
2024-09-30,RFIL,3.75,4.08,3.75,4.08,20030
2024-10-01,RFIL,4.0007,4.1,3.9,3.93,32393
2024-10-02,RFIL,3.95,4.0891,3.9114,4.0,14506
2024-10-03,RFIL,4.08,4.08,3.95,4.05,6946
2024-10-04,RFIL,4.0,4.1,3.9762,4.1,14380
2024-10-07,RFIL,4.05,4.2,4.05,4.18,55311
2024-10-08,RFIL,4.1,4.1996,4.1,4.14,16645
2024-10-09,RFIL,4.1,4.21,3.99,4.05,10915
2024-10-10,RFIL,4.02,4.04,3.99,4.02,2388
2024-10-11,RFIL,3.99,4.04,3.8,3.94,15486
2024-10-14,RFIL,3.95,4.02,3.85,3.85,12223
2024-10-15,RFIL,3.97,4.09,3.96,4.03,33051
2024-10-16,RFIL,4.0691,4.14,4.0,4.14,23540
2024-10-17,RFIL,4.14,4.14,4.01,4.13,6377
2024-10-18,RFIL,4.07,4.125,4.07,4.12,4234
2024-10-21,RFIL,4.13,4.14,4.02,4.03,22543
2024-10-22,RFIL,4.03,4.0967,4.03,4.0666,5657
2024-10-23,RFIL,4.08,4.12,4.02,4.12,9864
2024-10-24,RFIL,4.14,4.25,4.12,4.25,48424
2024-10-25,RFIL,4.08,4.23,4.08,4.2,5137
2024-10-28,RFIL,4.24,4.25,4.16,4.25,4741
2024-10-29,RFIL,4.19,4.2437,4.18,4.18,3506
2024-10-30,RFIL,4.2122,4.2122,4.11,4.12,7409
2024-10-31,RFIL,4.25,4.25,4.09,4.14,2427
2024-11-01,RFIL,4.0,4.075,4.0,4.0387,3541
2024-11-04,RFIL,3.9971,4.075,3.9971,4.01,5211
2024-11-05,RFIL,4.08,4.1498,4.06,4.14,4682
2024-11-06,RFIL,4.1305,4.17,4.0,4.155,5537
2024-11-07,RFIL,4.09,4.1306,4.04,4.09,3695
2024-11-08,RFIL,4.08,4.16,4.07,4.1,5715
