Date,Ticker,Open,High,Low,Close,Volume
2024-10-22,INLX,13.03,13.4174,13.03,13.3,6458
2024-10-23,INLX,13.63,13.8841,13.05,13.24,3464
2024-10-24,INLX,13.5627,13.5627,13.09,13.09,2569
2024-10-25,INLX,13.744,13.9899,13.08,13.08,3448
2024-10-28,INLX,13.56,14.4788,13.3814,13.8,12566
2024-10-29,INLX,14.28,14.28,14.2,14.2,3367
2024-10-30,INLX,14.435,14.97,14.4,14.4,4705
2024-10-31,INLX,14.4,14.4976,13.85,13.94,2983
2024-11-01,INLX,13.94,14.554,13.94,13.98,14190
2024-11-04,INLX,13.37,13.81,13.1299,13.35,12118
2024-11-05,INLX,13.25,13.8,12.55,13.71,11203
2024-11-06,INLX,14.28,14.7,14.28,14.4091,6526
2024-11-07,INLX,14.48,14.5,14.4,14.4,5132
2024-11-08,INLX,13.6134,14.5712,13.385,13.8457,7454
