Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,CTRM,4.81,4.81,4.59,4.7,34004.0
2024-07-18,CTRM,4.65,4.7613,4.52,4.55,23989.0
2024-07-19,CTRM,4.48,4.56,4.46,4.5,49179.0
2024-07-22,CTRM,4.5,4.96,4.4501,4.96,65161.0
2024-07-23,CTRM,4.95,4.95,4.76,4.895,39287.0
2024-07-24,CTRM,4.98,4.98,4.74,4.76,22625.0
2024-07-25,CTRM,4.86,4.86,4.65,4.76,18932.0
2024-07-26,CTRM,4.75,4.8496,4.68,4.8,26102.0
2024-07-29,CTRM,4.9,4.99,4.81,4.9,37787.0
2024-07-30,CTRM,4.92,5.04,4.8501,5.035,48657.0
2024-07-31,CTRM,5.0,5.4,4.98,5.4,103495.0
2024-08-01,CTRM,5.35,5.49,5.1,5.29,62596.0
2024-08-02,CTRM,5.13,5.1754,4.86,4.92,68858.0
2024-08-05,CTRM,4.71,4.74,4.46,4.6,69620.0
2024-08-06,CTRM,4.6,4.85,4.5,4.73,45966.0
2024-08-07,CTRM,4.72,4.7312,4.61,4.63,20729.0
2024-08-08,CTRM,4.7,5.15,4.6883,5.04,58121.0
2024-08-09,CTRM,5.0,5.08,4.91,4.99,17886.0
2024-08-12,CTRM,4.97,5.24,4.959,5.21,29720.0
2024-08-13,CTRM,5.19,5.25,5.01,5.14,23332.0
2024-08-14,CTRM,5.1,5.2,4.87,4.92,52919.0
2024-08-15,CTRM,4.95,4.95,4.74,4.78,45362.0
2024-08-16,CTRM,4.85,4.85,4.646,4.66,103094.0
2024-08-19,CTRM,4.73,4.8496,4.7006,4.84,60248.0
2024-08-20,CTRM,4.85,5.04,4.85,5.03,29113.0
2024-08-21,CTRM,5.05,5.0762,4.84,4.96,20453.0
2024-08-22,CTRM,5.0,5.02,4.83,4.87,24257.0
2024-08-23,CTRM,4.88,4.93,4.76,4.81,18315.0
2024-08-26,CTRM,4.83,4.98,4.78,4.932,40232.0
2024-08-27,CTRM,4.92,4.98,4.8,4.8,19979.0
2024-08-28,CTRM,4.79,4.8052,4.66,4.69,33338.0
2024-08-29,CTRM,4.62,4.6586,4.54,4.58,19118.0
2024-08-30,CTRM,4.54,4.58,4.49,4.54,29373.0
2024-09-03,CTRM,4.47,4.53,4.32,4.51,79476.0
2024-09-04,CTRM,4.43,4.51,4.34,4.38,74183.0
2024-09-05,CTRM,4.36,4.64,4.33,4.54,57694.0
2024-09-06,CTRM,4.53,4.53,4.3921,4.4,19612.0
2024-09-09,CTRM,4.38,4.525,4.3,4.3201,52109.0
2024-09-10,CTRM,4.34,4.55,4.3301,4.45,28938.0
2024-09-11,CTRM,4.47,4.55,4.3684,4.42,57919.0
2024-09-12,CTRM,4.45,4.48,4.4,4.43,23182.0
2024-09-13,CTRM,4.48,4.48,4.2,4.32,99456.0
2024-09-16,CTRM,4.27,4.3,4.14,4.17,54024.0
2024-09-17,CTRM,4.21,4.3,3.92,4.25,167562.0
2024-09-18,CTRM,4.22,4.25,4.1506,4.24,20141.0
2024-09-19,CTRM,4.22,4.35,4.14,4.32,24508.0
2024-09-20,CTRM,4.27,4.32,4.01,4.02,70203.0
2024-09-23,CTRM,4.0,4.23,3.9101,4.05,59997.0
2024-09-24,CTRM,4.03,4.1418,3.96,4.06,30287.0
2024-09-25,CTRM,4.11,4.22,3.92,3.95,55797.0
2024-09-26,CTRM,3.97,4.11,3.94,4.06,55252.0
2024-09-27,CTRM,4.05,4.15,4.02,4.11,35842.0
2024-09-30,CTRM,4.07,4.34,4.07,4.22,81363.0
2024-10-01,CTRM,4.24,4.2555,4.143855,4.15,72308.0
2024-10-02,CTRM,4.15,4.39,4.08,4.29,125818.0
2024-10-03,CTRM,4.3,4.32,4.12,4.16,36134.0
2024-10-04,CTRM,4.18,4.2473,4.1,4.1,32248.0
2024-10-07,CTRM,4.11,4.18,4.03,4.1,53014.0
2024-10-08,CTRM,4.05,4.19,4.05,4.12,21164.0
2024-10-09,CTRM,4.06,4.1,4.03,4.07,35710.0
2024-10-10,CTRM,4.03,4.075,3.9401,3.98,48421.0
2024-10-11,CTRM,3.96,4.1,3.96,4.09,35470.0
2024-10-14,CTRM,4.08,4.1,4.01,4.05,34048.0
2024-10-15,CTRM,4.05,4.06,3.99,4.0,52576.0
2024-10-16,CTRM,4.0,4.1,3.998688,4.08,59560.0
2024-10-17,CTRM,4.08,4.1499,4.03,4.11,32856.0
2024-10-18,CTRM,4.08,4.11,4.0496,4.08,33212.0
2024-10-21,CTRM,4.12,4.14,4.03,4.13,29691.0
2024-10-22,CTRM,4.11,4.19,4.06,4.19,63503.0
2024-10-23,CTRM,4.18,4.18,4.06,4.08,38689.0
2024-10-24,CTRM,4.06,4.13,3.98,4.01,41899.0
2024-10-25,CTRM,4.01,4.0593,3.93,4.04,72802.0
2024-10-28,CTRM,4.04,4.048,3.97,4.0,35308.0
2024-10-29,CTRM,3.96,4.0098,3.94,3.94,30114.0
2024-10-30,CTRM,3.95,3.97,3.9,3.93,39798.0
2024-10-31,CTRM,3.9,3.95,3.86,3.87,40280.0
2024-11-01,CTRM,3.91,3.9284,3.87,3.89,21016.0
2024-11-04,CTRM,3.87,3.87,3.78,3.78,60804.0
2024-11-05,CTRM,3.79,3.9634,3.79,3.91,36642.0
2024-11-06,CTRM,3.99,3.99,3.8604,3.91,37172.0
2024-11-07,CTRM,3.91,3.93,3.89,3.9,37252.0
