Date,Ticker,Open,High,Low,Close,Volume
2024-08-19,CHCI,7.19,7.25,6.9,7.1,19822
2024-08-20,CHCI,7.0301,7.33,6.71,6.71,47007
2024-08-21,CHCI,6.8,7.26,6.8,6.95,17377
2024-08-22,CHCI,7.36,7.36,6.92,6.98,5497
2024-08-23,CHCI,7.2,7.2,7.0,7.08,5582
2024-08-26,CHCI,6.96,7.22,6.96,7.12,9409
2024-08-27,CHCI,7.1534,7.2022,7.11,7.11,8775
2024-08-28,CHCI,7.18,7.18,7.0,7.05,4532
2024-08-29,CHCI,7.1,7.12,6.95,7.12,5195
2024-08-30,CHCI,7.12,7.29,6.91,7.02,12797
2024-09-03,CHCI,7.27,7.95,7.27,7.66,56615
2024-09-04,CHCI,7.67,7.74,7.27,7.5,33940
2024-09-05,CHCI,7.68,7.79,7.32,7.66,12838
2024-09-06,CHCI,7.7001,7.74,7.39,7.57,25520
2024-09-09,CHCI,7.7,8.0,7.6873,7.95,43881
2024-09-10,CHCI,7.92,8.075,7.77,7.77,13490
2024-09-11,CHCI,7.73,7.8899,7.64,7.68,11752
2024-09-12,CHCI,7.75,8.32,7.75,8.09,11264
2024-09-13,CHCI,8.21,8.31,8.0736,8.31,14980
2024-09-16,CHCI,8.48,8.88,8.35,8.6,44159
2024-09-17,CHCI,8.71,8.99,8.45,8.59,27373
2024-09-18,CHCI,8.75,8.78,8.23,8.23,36213
2024-09-19,CHCI,8.5,8.57,8.22,8.23,14460
2024-09-20,CHCI,8.272,8.76,8.272,8.56,21325
2024-09-23,CHCI,8.76,9.8681,8.76,8.99,43491
2024-09-24,CHCI,9.14,9.39,9.1,9.25,26268
2024-09-25,CHCI,9.39,9.4,8.5,8.72,29203
2024-09-26,CHCI,8.98,9.29,8.7575,9.29,35278
2024-09-27,CHCI,9.38,9.75,9.0283,9.75,35776
2024-09-30,CHCI,9.75,10.0,9.43,9.99,51943
2024-10-01,CHCI,9.99,10.2228,9.57,10.095,42378
2024-10-02,CHCI,10.13,10.24,9.8999,10.2,32324
2024-10-03,CHCI,10.25,11.6475,10.0,11.16,30544
2024-10-04,CHCI,11.23,12.24,11.1315,11.7,89961
2024-10-07,CHCI,12.33,14.48,12.05,12.29,169680
2024-10-08,CHCI,12.56,12.5699,9.6563,10.87,115103
2024-10-09,CHCI,10.83,11.21,10.225,10.32,31845
2024-10-10,CHCI,10.22,10.8145,9.98,10.07,46969
2024-10-11,CHCI,10.1,11.785,10.0144,11.39,38930
2024-10-14,CHCI,11.45,12.18,11.45,11.73,21825
2024-10-15,CHCI,11.98,12.01,11.34,11.95,22731
2024-10-16,CHCI,12.4334,12.4334,11.71,11.97,15880
2024-10-17,CHCI,12.07,12.1306,11.45,11.51,21257
2024-10-18,CHCI,11.61,11.875,11.39,11.7,22904
2024-10-21,CHCI,11.73,11.85,10.69,10.81,23909
2024-10-22,CHCI,10.81,11.34,10.81,11.01,31485
2024-10-23,CHCI,11.0,11.157,10.3,10.31,33249
2024-10-24,CHCI,10.64,10.775,10.02,10.05,26232
2024-10-25,CHCI,10.35,11.67,10.35,10.89,43501
2024-10-28,CHCI,10.99,11.3,10.7,11.09,28776
2024-10-29,CHCI,11.13,12.185,10.8338,12.155,22952
2024-10-30,CHCI,12.0,12.28,11.5514,11.86,21171
2024-10-31,CHCI,11.97,11.97,11.2,11.51,12434
2024-11-01,CHCI,11.48,11.65,11.2,11.53,9165
2024-11-04,CHCI,11.39,11.78,11.0,11.22,28044
2024-11-05,CHCI,11.25,11.626,10.75,10.75,20441
2024-11-06,CHCI,10.7,11.06,9.73,9.73,47335
2024-11-07,CHCI,9.68,10.0523,9.27,9.61,55504
