Date,Ticker,Open,High,Low,Close,Volume
2024-08-23,IH,1.54,1.62,1.54,1.62,6780.0
2024-08-26,IH,1.62,1.64,1.62,1.64,12135.0
2024-08-27,IH,1.63,1.6516,1.63,1.64,7000.0
2024-08-28,IH,1.62,1.66,1.58,1.62,7449.0
2024-08-29,IH,1.55,1.5999,1.55,1.56,4941.0
2024-08-30,IH,1.58,1.6599,1.58,1.64,2075.0
2024-09-03,IH,1.64,1.67,1.64,1.645,6638.0
2024-09-04,IH,1.6,1.6773,1.58,1.67,6256.0
2024-09-05,IH,1.661,1.68,1.55,1.55,5711.0
2024-09-06,IH,1.57,1.57,1.57,1.57,937.0
2024-09-09,IH,1.55,1.67,1.55,1.57,5078.0
2024-09-10,IH,1.5493,1.55,1.545,1.55,14758.0
2024-09-11,IH,1.53,1.58,1.52,1.525,30294.0
2024-09-12,IH,1.5292,1.54,1.52,1.54,4265.0
2024-09-13,IH,1.52,1.55,1.5,1.5,43322.0
2024-09-16,IH,1.5199,1.66,1.5199,1.584,13288.0
2024-09-17,IH,1.52,1.6197,1.52,1.6197,7531.0
2024-09-18,IH,1.56,1.6,1.56,1.57,1778.0
2024-09-19,IH,1.605,1.62,1.55,1.5943,13701.0
2024-09-20,IH,1.605,1.6116,1.57,1.57,2528.0
2024-09-23,IH,1.5599,1.62,1.55,1.5999,7253.0
2024-09-24,IH,1.6001,1.67,1.6,1.63,5524.0
2024-09-25,IH,1.57,1.64,1.57,1.57,12481.0
2024-09-26,IH,1.62,1.8,1.62,1.75,110243.0
2024-09-27,IH,1.75,2.16,1.75,2.05,169947.0
2024-09-30,IH,2.2,2.3495,2.15,2.3,99345.0
2024-10-01,IH,2.3,2.3062,2.09,2.28,47026.0
2024-10-02,IH,2.48,2.48,2.06,2.24,64996.0
2024-10-03,IH,2.08,2.16,2.0671,2.11,12356.0
2024-10-04,IH,2.13,2.29,2.1,2.24,16982.0
2024-10-07,IH,2.37,2.3789,2.11,2.15,36603.0
2024-10-08,IH,2.13,2.13,1.92,2.05,21255.0
2024-10-09,IH,1.95,2.0,1.9401,1.95,26279.0
2024-10-10,IH,1.9,1.998,1.89,1.96,18574.0
2024-10-11,IH,1.9228,2.0,1.9,1.98,6685.0
2024-10-14,IH,1.85,1.9547,1.85,1.95,4929.0
2024-10-15,IH,1.9325,1.9325,1.835,1.835,21982.0
2024-10-16,IH,1.8,1.91,1.8,1.91,22447.0
2024-10-17,IH,1.852,1.9,1.84,1.8475,11178.0
2024-10-18,IH,1.94,1.9598,1.8801,1.9082,25233.0
2024-10-21,IH,1.85,2.061,1.7,1.87,85981.0
2024-10-22,IH,1.88,1.91,1.85,1.87,22110.0
2024-10-23,IH,1.8435,1.8435,1.82,1.82,1600.0
2024-10-24,IH,1.84,1.85,1.78,1.85,5497.0
2024-10-25,IH,1.85,1.85,1.8,1.8,14548.0
2024-10-28,IH,1.78,1.8693,1.78,1.83,28856.0
2024-10-29,IH,1.83,1.85,1.77,1.79,20863.0
2024-10-30,IH,1.76,1.81,1.76,1.81,9176.0
2024-10-31,IH,1.8,1.8,1.77,1.78,4573.0
2024-11-01,IH,1.79,1.7921,1.78,1.782,4803.0
2024-11-04,IH,1.78,1.7949,1.76,1.77,3926.0
2024-11-05,IH,1.7858,1.7901,1.77,1.77,11975.0
2024-11-06,IH,1.76,1.8,1.74,1.8,24820.0
2024-11-07,IH,1.82,1.85,1.79,1.8241,13338.0
2024-11-08,IH,1.77,1.8,1.76,1.79,11913.0
