Date,Ticker,Open,High,Low,Close,Volume
2024-07-25,EGY,7.0,7.24,6.92,7.2,1276286.0
2024-07-26,EGY,7.25,7.3508,7.18,7.28,1011607.0
2024-07-29,EGY,7.36,7.43,6.84,6.92,1527336.0
2024-07-30,EGY,6.9,7.005,6.85,6.98,657566.0
2024-07-31,EGY,7.13,7.245,7.04,7.16,1071457.0
2024-08-01,EGY,7.16,7.2914,6.83,6.9,854686.0
2024-08-02,EGY,6.75,6.8,6.18,6.23,1341100.0
2024-08-05,EGY,5.98,6.005,5.68,5.97,1309841.0
2024-08-06,EGY,5.96,6.12,5.9,5.97,1148720.0
2024-08-07,EGY,6.38,6.565,6.22,6.47,1080650.0
2024-08-08,EGY,6.59,6.61,6.29,6.35,1058595.0
2024-08-09,EGY,6.33,6.35,6.125,6.14,948432.0
2024-08-12,EGY,6.22,6.47,6.2,6.38,1098362.0
2024-08-13,EGY,6.3,6.4,6.2,6.38,777221.0
2024-08-14,EGY,6.46,6.52,6.4,6.51,807667.0
2024-08-15,EGY,6.64,6.665,6.53,6.59,705903.0
2024-08-16,EGY,6.56,6.72,6.5201,6.67,795952.0
2024-08-19,EGY,6.67,6.82,6.53,6.58,953556.0
2024-08-20,EGY,6.58,6.6,6.25,6.27,845345.0
2024-08-21,EGY,6.33,6.365,6.175,6.25,895857.0
2024-08-22,EGY,6.29,6.3487,6.2,6.25,717834.0
2024-08-23,EGY,6.23,6.4,6.22,6.33,976367.0
2024-08-26,EGY,6.46,6.58,6.402,6.51,906065.0
2024-08-27,EGY,6.45,6.53,6.42,6.42,735610.0
2024-08-28,EGY,6.34,6.555,6.3109,6.5,780464.0
2024-08-29,EGY,6.57,6.66,6.515,6.6,631110.0
2024-08-30,EGY,6.54,6.59,6.42,6.51,840086.0
2024-09-03,EGY,6.37,6.3773,5.78,5.88,1833187.0
2024-09-04,EGY,5.9,5.96,5.73,5.74,723640.0
2024-09-05,EGY,5.8,5.81,5.62,5.64,781244.0
2024-09-06,EGY,5.66,5.71,5.465,5.48,607008.0
2024-09-09,EGY,5.51,5.74,5.51,5.62,1061184.0
2024-09-10,EGY,5.61,5.61,5.33,5.4,1059597.0
2024-09-11,EGY,5.42,5.47,5.33,5.37,1061527.0
2024-09-12,EGY,5.41,5.51,5.35,5.46,1017802.0
2024-09-13,EGY,5.53,5.65,5.53,5.59,604837.0
2024-09-16,EGY,5.64,5.73,5.58,5.72,615713.0
2024-09-17,EGY,5.72,5.9,5.705,5.88,876522.0
2024-09-18,EGY,5.89,5.97,5.78,5.78,890369.0
2024-09-19,EGY,5.92,6.045,5.88,6.02,974656.0
2024-09-20,EGY,5.98,5.98,5.83,5.87,2481162.0
2024-09-23,EGY,5.91,6.05,5.83,5.87,863985.0
2024-09-24,EGY,5.92,6.01,5.82,5.97,929180.0
2024-09-25,EGY,5.94,5.96,5.65,5.68,883309.0
2024-09-26,EGY,5.53,5.65,5.475,5.52,949066.0
2024-09-27,EGY,5.6,5.71,5.58,5.69,654716.0
2024-09-30,EGY,5.69,5.766,5.63,5.74,798249.0
2024-10-01,EGY,5.66,5.98,5.64,5.9,884099.0
2024-10-02,EGY,6.05,6.1,5.97,6.01,836690.0
2024-10-03,EGY,6.02,6.295,5.96,6.28,934968.0
2024-10-04,EGY,6.38,6.38,6.2133,6.32,829785.0
2024-10-07,EGY,6.4,6.45,6.33,6.38,794603.0
2024-10-08,EGY,6.21,6.27,6.0422,6.22,845740.0
2024-10-09,EGY,6.14,6.1933,6.075,6.08,535094.0
2024-10-10,EGY,6.09,6.2,6.02,6.19,515505.0
2024-10-11,EGY,6.15,6.2999,6.15,6.26,702556.0
2024-10-14,EGY,6.17,6.205,6.02,6.03,487325.0
2024-10-15,EGY,5.93,5.935,5.7101,5.78,881957.0
2024-10-16,EGY,5.8,5.97,5.8,5.93,776991.0
2024-10-17,EGY,5.93,6.08,5.9101,6.03,560027.0
2024-10-18,EGY,6.02,6.03,5.921,6.02,799706.0
2024-10-21,EGY,6.08,6.08,5.88,5.9,693972.0
2024-10-22,EGY,5.94,6.03,5.855,5.9,529900.0
2024-10-23,EGY,5.86,5.89,5.6608,5.76,664086.0
2024-10-24,EGY,5.76,5.82,5.66,5.76,565066.0
2024-10-25,EGY,5.76,5.775,5.505,5.56,904628.0
2024-10-28,EGY,5.38,5.44,5.31,5.4,810907.0
2024-10-29,EGY,5.35,5.399,5.26,5.3,652485.0
2024-10-30,EGY,5.33,5.42,5.3083,5.35,625186.0
2024-10-31,EGY,5.37,5.44,5.275,5.34,579715.0
2024-11-01,EGY,5.41,5.44,5.205,5.24,597013.0
2024-11-04,EGY,5.27,5.46,5.24,5.37,581881.0
2024-11-05,EGY,5.37,5.43,5.31,5.4,716612.0
2024-11-06,EGY,5.605,5.73,5.4901,5.66,1029797.0
2024-11-07,EGY,5.66,5.695,5.56,5.6,685951.0
