Date,Ticker,Open,High,Low,Close,Volume
2024-09-10,FORA,2.3,2.3001,2.28,2.28,6621
2024-09-11,FORA,2.28,2.2819,2.28,2.28,1735
2024-09-12,FORA,2.3,2.3,2.27,2.27,3147
2024-09-13,FORA,2.2702,2.31,2.27,2.28,5362
2024-09-16,FORA,2.28,2.2801,2.26,2.26,6354
2024-09-17,FORA,2.26,2.28,2.22,2.22,16349
2024-09-18,FORA,2.22,2.225,2.2,2.2,8614
2024-09-19,FORA,2.25,2.28,2.25,2.25,6735
2024-09-20,FORA,2.23,2.31,2.2,2.31,22518
2024-09-23,FORA,2.28,2.28,2.1,2.16,91708
2024-09-24,FORA,2.25,2.25,2.125,2.15,27582
2024-09-25,FORA,2.15,2.18,2.15,2.15,9447
2024-09-26,FORA,2.15,2.19,2.132,2.15,18187
2024-09-27,FORA,2.17,2.17,2.14,2.16,3542
2024-09-30,FORA,2.17,2.17,2.13,2.16,4360
2024-10-01,FORA,2.17,2.17,2.1317,2.1317,928
2024-10-02,FORA,2.142,2.15,2.13,2.1301,3331
2024-10-03,FORA,2.13,2.14,2.13,2.13,2984
2024-10-04,FORA,2.17,2.1899,2.155,2.185,23511
2024-10-07,FORA,2.17,2.19,2.17,2.19,4648
2024-10-08,FORA,2.194,2.194,2.17,2.18,5107
2024-10-09,FORA,2.19,2.1901,2.1898,2.1898,1632
2024-10-10,FORA,2.17,2.2,2.17,2.2,3420
2024-10-11,FORA,2.2156,2.22,2.17,2.17,3577
2024-10-14,FORA,2.17,2.19,2.12,2.12,26238
2024-10-15,FORA,2.12,2.1341,2.12,2.12,1446
2024-10-16,FORA,2.1101,2.14,2.11,2.13,7284
2024-10-17,FORA,2.1184,2.15,2.11,2.11,8877
2024-10-18,FORA,2.11,2.1101,2.0,2.11,111613
2024-10-21,FORA,2.11,2.11,2.06,2.065,3622
2024-10-22,FORA,2.0477,2.07,2.04,2.04,26865
2024-10-23,FORA,2.04,2.0506,2.04,2.05,5908
2024-10-24,FORA,2.085,2.1001,2.05,2.05,13100
2024-10-25,FORA,2.17,2.17,2.04,2.08,15390
2024-10-28,FORA,2.05,2.09,2.05,2.065,6425
2024-10-29,FORA,2.1567,2.1567,2.048,2.05,11520
2024-10-30,FORA,2.07,2.1,2.04,2.04,4402
2024-10-31,FORA,2.04,2.06,2.04,2.06,7058
2024-11-01,FORA,2.06,2.1,2.04,2.04,23878
2024-11-04,FORA,2.07,2.1,2.03,2.07,5812
2024-11-05,FORA,2.065,2.1,2.05,2.1,13275
2024-11-06,FORA,2.06,2.08,2.03,2.04,10710
2024-11-07,FORA,2.04,2.2,2.03,2.03,10567
