Date,Ticker,Open,High,Low,Close,Volume
2024-09-11,REFR,2.0,2.0899,1.91,1.98,29184
2024-09-12,REFR,1.9703,2.09,1.9703,1.99,4445
2024-09-13,REFR,1.99,2.07,1.97,1.99,36053
2024-09-16,REFR,1.96,2.12,1.91,1.91,47204
2024-09-17,REFR,1.92,2.12,1.92,1.96,28594
2024-09-18,REFR,1.9861,1.9861,1.83,1.83,40846
2024-09-19,REFR,1.91,1.9999,1.9,1.94,7299
2024-09-20,REFR,1.93,2.35,1.92,2.32,118882
2024-09-23,REFR,2.29,2.29,2.125,2.25,20580
2024-09-24,REFR,2.0763,2.3,2.0763,2.29,29531
2024-09-25,REFR,2.3,2.33,2.175,2.31,21805
2024-09-26,REFR,2.31,2.3305,2.1901,2.28,9228
2024-09-27,REFR,2.2,2.263,2.2,2.23,14877
2024-09-30,REFR,2.27,2.2961,2.12,2.19,15453
2024-10-01,REFR,2.21,2.3,2.1366,2.17,12178
2024-10-02,REFR,2.1278,2.2,2.12,2.14,8295
2024-10-03,REFR,2.14,2.21,2.13,2.16,4093
2024-10-04,REFR,2.29,2.29,2.09,2.09,19945
2024-10-07,REFR,2.12,2.1807,2.0107,2.06,16627
2024-10-08,REFR,2.0084,2.07,2.0084,2.03,4950
2024-10-09,REFR,2.01,2.09,1.96,1.98,10447
2024-10-10,REFR,1.9915,2.0152,1.905,1.94,12942
2024-10-11,REFR,1.94,2.0,1.94,1.98,10090
2024-10-14,REFR,2.0332,2.0999,1.97,1.97,5504
2024-10-15,REFR,1.97,2.06,1.97,2.04,14561
2024-10-16,REFR,2.1,2.1,2.03,2.07,15860
2024-10-17,REFR,2.0655,2.0655,1.995,2.0109,62552
2024-10-18,REFR,2.016,2.09,1.98,2.01,22505
2024-10-21,REFR,2.04,2.04,1.94,1.985,8311
2024-10-22,REFR,2.0,2.02,2.0,2.02,25504
2024-10-23,REFR,2.049405,2.1,2.02,2.07,12645
2024-10-24,REFR,2.1,2.11,2.07,2.07,18051
2024-10-25,REFR,2.14,2.208,2.0777,2.19,30028
2024-10-28,REFR,2.22,2.22,2.15,2.185,35364
2024-10-29,REFR,2.18,2.21,2.1301,2.21,52160
2024-10-30,REFR,2.185,2.21,2.16,2.16,3120
2024-10-31,REFR,2.175,2.2,2.15,2.2,33524
2024-11-01,REFR,2.15,2.1817,2.0701,2.15,15484
2024-11-04,REFR,2.11,2.18,2.11,2.14,5294
2024-11-05,REFR,2.22,2.22,2.15,2.15,13239
2024-11-06,REFR,2.08,2.22,2.079,2.17,45751
2024-11-07,REFR,2.21,2.2156,2.09,2.09,19107
2024-11-08,REFR,2.16,2.31,2.111,2.29,47842
