Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,FTNT,60.43,60.43,59.575,59.85,4422038.0
2024-07-02,FTNT,59.66,61.04,59.66,61.01,4156609.0
2024-07-03,FTNT,61.14,61.48,60.66,60.73,2968533.0
2024-07-05,FTNT,60.62,61.3799,60.37,61.09,3061791.0
2024-07-08,FTNT,60.98,61.045,59.52,60.11,4624542.0
2024-07-09,FTNT,60.26,60.78,59.32,60.28,3527417.0
2024-07-10,FTNT,60.5,60.55,58.98,59.59,3782554.0
2024-07-11,FTNT,59.63,59.92,58.78,58.79,4338404.0
2024-07-12,FTNT,58.93,59.9,58.77,59.55,3952490.0
2024-07-15,FTNT,59.74,60.72,59.256,59.9,3847498.0
2024-07-16,FTNT,60.15,60.2699,59.405,59.48,4113309.0
2024-07-17,FTNT,58.49,59.59,57.97,59.11,6974121.0
2024-07-18,FTNT,60.48,60.505,58.07,58.13,5530081.0
2024-07-19,FTNT,58.12,58.78,57.58,58.48,8053646.0
2024-07-22,FTNT,59.0,59.0,58.04,58.45,4304044.0
2024-07-23,FTNT,58.34,58.95,57.68,57.94,5829693.0
2024-07-24,FTNT,57.83,58.7,56.52,56.64,5098766.0
2024-07-25,FTNT,57.13,58.62,56.81,57.31,4936130.0
2024-07-26,FTNT,57.66,57.81,56.835,57.0,4138786.0
2024-07-29,FTNT,57.0,58.06,56.42,57.39,3882501.0
2024-07-30,FTNT,57.49,58.445,56.93,57.5,3971347.0
2024-07-31,FTNT,58.3,59.065,57.94,58.04,4506784.0
2024-08-01,FTNT,58.03,58.3,56.471,57.2,4367775.0
2024-08-02,FTNT,56.62,56.75,55.515,56.51,5760611.0
2024-08-05,FTNT,54.91,56.36,54.57,55.39,7621884.0
2024-08-06,FTNT,56.0,56.855,55.19,55.81,9300283.0
2024-08-07,FTNT,65.68,71.82,65.0,69.93,23333952.0
2024-08-08,FTNT,69.724,70.99,68.385,68.68,10658608.0
2024-08-09,FTNT,68.99,69.98,67.975,69.69,6589328.0
2024-08-12,FTNT,69.8,71.54,69.4,70.36,6156485.0
2024-08-13,FTNT,70.32,71.59,69.65,71.5,5496983.0
2024-08-14,FTNT,71.615,73.67,71.44,72.79,6029349.0
2024-08-15,FTNT,73.28,73.83,72.5257,73.4,4562791.0
2024-08-16,FTNT,73.25,74.9,72.9,74.72,4730452.0
2024-08-19,FTNT,74.69,75.19,74.36,74.77,5188344.0
2024-08-20,FTNT,75.0,76.31,74.77,75.57,5212660.0
2024-08-21,FTNT,75.3,75.8,74.64,75.42,3024559.0
2024-08-22,FTNT,75.6,75.81,74.39,74.49,4980947.0
2024-08-23,FTNT,74.88,75.1,73.745,74.73,3098176.0
2024-08-26,FTNT,74.98,75.4,74.8,75.18,2666057.0
2024-08-27,FTNT,74.85,75.99,74.61,75.97,2374439.0
2024-08-28,FTNT,76.0,76.28,75.19,75.61,2541070.0
2024-08-29,FTNT,76.0,77.18,75.54,76.27,2997211.0
2024-08-30,FTNT,76.31,76.91,76.08,76.71,3369227.0
2024-09-03,FTNT,76.62,78.08,76.08,77.13,5770175.0
2024-09-04,FTNT,76.55,77.18,75.71,76.87,4084279.0
2024-09-05,FTNT,76.44,76.674,75.2536,75.8,4378392.0
2024-09-06,FTNT,76.02,76.42,74.6,75.155,5313044.0
2024-09-09,FTNT,75.27,75.92,74.92,75.1,3981937.0
2024-09-10,FTNT,75.43,76.13,75.02,76.07,3793746.0
2024-09-11,FTNT,75.78,76.84,74.71,76.64,3918937.0
2024-09-12,FTNT,76.85,76.89,73.29,74.49,8594317.0
2024-09-13,FTNT,74.67,75.6,74.13,75.01,4363820.0
2024-09-16,FTNT,74.87,76.65,74.8,76.34,4335488.0
2024-09-17,FTNT,76.1,76.47,75.38,75.61,2629891.0
2024-09-18,FTNT,75.81,75.84,74.54,74.68,2837604.0
2024-09-19,FTNT,76.08,76.2,74.85,75.66,3848171.0
2024-09-20,FTNT,75.52,76.855,75.52,76.78,11412965.0
2024-09-23,FTNT,77.198,77.82,76.97,77.44,3132929.0
2024-09-24,FTNT,77.37,78.18,77.13,77.46,2898764.0
2024-09-25,FTNT,77.42,77.835,75.94,76.61,4221210.0
2024-09-26,FTNT,77.138,77.74,76.07,77.21,4852698.0
2024-09-27,FTNT,77.2,77.78,76.43,77.45,2881335.0
2024-09-30,FTNT,77.65,78.08,76.705,77.55,3373877.0
2024-10-01,FTNT,78.208,78.498,76.18,76.49,3869515.0
2024-10-02,FTNT,76.49,77.83,76.0,77.59,2869408.0
2024-10-03,FTNT,77.3,77.61,76.78,76.98,3660871.0
2024-10-04,FTNT,77.69,78.2,76.82,78.01,3098219.0
2024-10-07,FTNT,78.02,79.08,77.34,77.48,4080505.0
2024-10-08,FTNT,77.81,78.04,76.82,77.78,3809903.0
2024-10-09,FTNT,78.07,80.37,78.0,80.33,4561005.0
2024-10-10,FTNT,79.66,82.5,79.66,82.475,5153039.0
2024-10-11,FTNT,82.44,83.04,81.92,82.87,2897438.0
2024-10-14,FTNT,83.45,83.7692,81.93,82.83,2687644.0
2024-10-15,FTNT,82.66,82.985,82.18,82.64,4031338.0
2024-10-16,FTNT,82.61,82.61,81.4,82.12,2648382.0
2024-10-17,FTNT,80.02,81.72,79.56,80.86,4054727.0
2024-10-18,FTNT,80.51,81.29,80.24,81.07,2855995.0
2024-10-21,FTNT,82.655,83.22,81.77,82.05,3513328.0
2024-10-22,FTNT,81.38,82.97,81.2,82.44,2989300.0
2024-10-23,FTNT,82.03,82.89,80.24,80.37,3985582.0
2024-10-24,FTNT,80.65,81.34,80.36,80.62,2748993.0
2024-10-25,FTNT,80.79,81.8,80.22,80.34,2945764.0
2024-10-28,FTNT,81.16,81.48,80.47,80.755,2409599.0
2024-10-29,FTNT,79.772,80.39,78.51,79.37,3745818.0
2024-10-30,FTNT,79.25,79.92,78.59,78.74,2477137.0
2024-10-31,FTNT,78.99,79.51,78.15,78.66,4468995.0
2024-11-01,FTNT,78.18,79.42,77.82,78.8,3894703.0
2024-11-04,FTNT,78.63,79.37,77.8,78.84,3418233.0
2024-11-05,FTNT,79.35,79.45,77.72,77.92,4322189.0
2024-11-06,FTNT,80.21,81.08,79.78,80.87,5414768.0
2024-11-07,FTNT,82.445,83.83,81.5,83.68,6245393.0
2024-11-08,FTNT,84.5,92.528,84.26,92.04,13575966.0
