Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,INFN,6.02,6.05,5.97,5.99,3670888.0
2024-07-22,INFN,6.01,6.04,5.97,5.99,4857824.0
2024-07-23,INFN,5.98,6.0,5.915,5.92,14084587.0
2024-07-24,INFN,5.91,5.98,5.9,5.9,4630585.0
2024-07-25,INFN,5.92,5.98,5.89,5.98,8710547.0
2024-07-26,INFN,6.0,6.09,5.96,6.02,10693992.0
2024-07-29,INFN,6.04,6.05,5.96,5.98,3123324.0
2024-07-30,INFN,6.0,6.04,5.93,5.94,4753633.0
2024-07-31,INFN,5.97,6.03,5.93,5.94,4865080.0
2024-08-01,INFN,5.96,6.1,5.92,6.0,11964984.0
2024-08-02,INFN,6.02,6.02,5.87,5.88,6647269.0
2024-08-05,INFN,5.82,5.85,5.635,5.76,6468000.0
2024-08-06,INFN,5.78,5.83,5.73,5.79,10815859.0
2024-08-07,INFN,5.83,5.89,5.685,5.69,4834088.0
2024-08-08,INFN,5.74,5.765,5.68,5.68,2829459.0
2024-08-09,INFN,5.7,5.71,5.545,5.63,5428214.0
2024-08-12,INFN,5.67,5.675,5.575,5.63,4181571.0
2024-08-13,INFN,5.66,5.82,5.655,5.81,2760766.0
2024-08-14,INFN,5.785,5.87,5.76,5.86,2578262.0
2024-08-15,INFN,5.9398,6.01,5.86,5.86,4325897.0
2024-08-16,INFN,5.87,6.06,5.83,6.03,6030951.0
2024-08-19,INFN,6.0,6.18,6.0,6.16,7551788.0
2024-08-20,INFN,6.15,6.19,5.97,6.04,5579530.0
2024-08-21,INFN,6.08,6.08,5.98,6.05,1988552.0
2024-08-22,INFN,6.08,6.14,6.005,6.01,2405620.0
2024-08-23,INFN,6.05,6.1199,6.01,6.07,2937630.0
2024-08-26,INFN,6.09,6.155,6.08,6.12,2285888.0
2024-08-27,INFN,6.1,6.15,6.08,6.09,2476347.0
2024-08-28,INFN,6.09,6.11,6.05,6.05,1194043.0
2024-08-29,INFN,6.13,6.23,6.12,6.17,8978845.0
2024-08-30,INFN,6.2,6.31,6.17,6.29,4119567.0
2024-09-03,INFN,6.22,6.31,6.19,6.19,7727645.0
2024-09-04,INFN,6.19,6.25,6.13,6.18,3642334.0
2024-09-05,INFN,6.18,6.25,6.155,6.21,4570749.0
2024-09-06,INFN,6.23,6.26,6.16,6.24,7440749.0
2024-09-09,INFN,6.25,6.31,6.21,6.28,10541858.0
2024-09-10,INFN,6.28,6.28,6.17,6.25,6679044.0
2024-09-11,INFN,6.25,6.44,6.24,6.43,9382554.0
2024-09-12,INFN,6.43,6.57,6.33,6.47,21366672.0
2024-09-13,INFN,6.49,6.53,6.395,6.46,12510422.0
2024-09-16,INFN,6.6,6.75986,6.58,6.7,40499670.0
2024-09-17,INFN,6.7,6.72,6.64,6.66,16499086.0
2024-09-18,INFN,6.65,6.76,6.64,6.65,14766384.0
2024-09-19,INFN,6.69,6.7,6.65,6.69,27288623.0
2024-09-20,INFN,6.67,6.74,6.66,6.7,14634404.0
2024-09-23,INFN,6.68,6.83,6.67,6.79,16561501.0
2024-09-24,INFN,6.78,6.91,6.78,6.89,18091566.0
2024-09-25,INFN,6.82,6.91,6.8,6.84,38334923.0
2024-09-26,INFN,6.84,6.87,6.78,6.79,44222573.0
2024-09-27,INFN,6.79,6.92,6.735,6.78,34606328.0
2024-09-30,INFN,6.73,6.78,6.64,6.75,3052344.0
2024-10-01,INFN,6.72,6.85,6.72,6.74,4909911.0
2024-10-02,INFN,6.76,6.8,6.725,6.74,5442586.0
2024-10-03,INFN,6.72,6.85,6.71,6.84,3326603.0
2024-10-04,INFN,6.86,6.88,6.72,6.75,3735070.0
2024-10-07,INFN,6.72,6.76,6.71,6.74,1778571.0
2024-10-08,INFN,6.75,6.75,6.645,6.67,3948028.0
2024-10-09,INFN,6.65,6.686,6.64,6.65,1361178.0
2024-10-10,INFN,6.62,6.67,6.5901,6.63,990276.0
2024-10-11,INFN,6.63,6.67,6.61,6.67,1278566.0
2024-10-14,INFN,6.66,6.7,6.66,6.7,1436586.0
2024-10-15,INFN,6.7,6.745,6.685,6.7,855369.0
2024-10-16,INFN,6.7,6.75,6.69,6.74,888015.0
2024-10-17,INFN,6.73,6.7688,6.66,6.72,955435.0
2024-10-18,INFN,6.75,6.885,6.74,6.87,1785020.0
2024-10-21,INFN,6.865,6.87,6.74,6.76,1198182.0
2024-10-22,INFN,6.74,6.76,6.74,6.75,396505.0
2024-10-23,INFN,6.74,6.76,6.67,6.69,1814256.0
2024-10-24,INFN,6.7,6.82,6.695,6.82,2364357.0
2024-10-25,INFN,6.82,6.84,6.76,6.77,508085.0
2024-10-28,INFN,6.78,6.78,6.72,6.74,536233.0
2024-10-29,INFN,6.74,6.79,6.74,6.79,757367.0
2024-10-30,INFN,6.77,6.805,6.73,6.74,882880.0
2024-10-31,INFN,6.76,6.76,6.715,6.72,566154.0
2024-11-01,INFN,6.71,6.75,6.67,6.72,1071255.0
2024-11-04,INFN,6.72,6.755,6.7,6.72,788440.0
2024-11-05,INFN,6.72,6.74,6.69,6.71,668359.0
2024-11-06,INFN,6.64,6.76,6.63,6.7,1720380.0
2024-11-07,INFN,6.7,6.73,6.635,6.65,1083054.0
2024-11-08,INFN,6.68,6.68,6.61,6.65,784164.0
