Date,Ticker,Open,High,Low,Close,Volume
2024-07-25,GBR,1.666,1.666,1.495,1.557,17426.0
2024-07-26,GBR,1.565,1.565,1.5,1.5,3703.0
2024-07-29,GBR,1.47,1.5169,1.44,1.44,17312.0
2024-07-30,GBR,1.44,1.44,1.27,1.31,30336.0
2024-07-31,GBR,1.33,1.41,1.31,1.37,11387.0
2024-08-01,GBR,1.4,1.45,1.38,1.38,17947.0
2024-08-02,GBR,1.37,1.3974,1.34,1.35,7089.0
2024-08-05,GBR,1.26,1.46,1.26,1.385,85027.0
2024-08-06,GBR,1.41,1.41,1.27,1.28,25454.0
2024-08-07,GBR,1.27,1.33,1.27,1.3,17892.0
2024-08-08,GBR,1.35,1.35,1.31,1.31,4326.0
2024-08-09,GBR,1.31,1.312,1.21,1.213,12019.0
2024-08-12,GBR,1.23,1.63,1.23,1.5,690726.0
2024-08-13,GBR,1.59,1.64,1.41,1.46,129741.0
2024-08-14,GBR,1.43,1.5,1.4,1.46,64651.0
2024-08-15,GBR,1.46,1.69,1.4,1.66,169325.0
2024-08-16,GBR,1.61,1.62,1.4,1.47,126458.0
2024-08-19,GBR,1.35,1.3671,1.309,1.32,89296.0
2024-08-20,GBR,1.355,1.38,1.3,1.33,18801.0
2024-08-21,GBR,1.35,1.35,1.3101,1.34,10685.0
2024-08-22,GBR,1.32,1.34,1.29,1.32,43477.0
2024-08-23,GBR,1.31,1.31,1.245,1.28,34110.0
2024-08-26,GBR,1.31,1.3493,1.26,1.281,22569.0
2024-08-27,GBR,1.26,1.28,1.21,1.26,27761.0
2024-08-28,GBR,1.2601,1.29,1.24,1.25,3427.0
2024-08-29,GBR,1.235,1.2982,1.22,1.27,28709.0
2024-08-30,GBR,1.31,1.31,1.22,1.24,22521.0
2024-09-03,GBR,1.24,1.24,1.22,1.22,4690.0
2024-09-04,GBR,1.22,1.22,1.2,1.2099,13339.0
2024-09-05,GBR,1.2,1.2099,1.15,1.15,18827.0
2024-09-06,GBR,1.17,1.21,1.12,1.15,21762.0
2024-09-09,GBR,1.15,1.17,1.13,1.16,7413.0
2024-09-10,GBR,1.15,1.205,1.15,1.2,2096.0
2024-09-11,GBR,1.2,1.2,1.17,1.1845,7490.0
2024-09-12,GBR,1.18,1.2,1.18,1.19,810.0
2024-09-13,GBR,1.21,1.21,1.19,1.205,8379.0
2024-09-16,GBR,1.21,1.21,1.195,1.2,2599.0
2024-09-17,GBR,1.19,1.19,1.18,1.1801,2550.0
2024-09-18,GBR,1.207,1.2086,1.18,1.18,6744.0
2024-09-19,GBR,1.1902,1.215,1.1801,1.1801,11136.0
2024-09-20,GBR,1.18,1.18,1.14,1.15,14032.0
2024-09-23,GBR,1.15,1.19,1.15,1.16,4512.0
2024-09-24,GBR,1.19,1.19,1.12,1.18,11567.0
2024-09-25,GBR,1.16,1.28,1.15,1.25,5661.0
2024-09-26,GBR,1.29,1.29,1.14,1.15,6997.0
2024-09-27,GBR,1.14,1.19,1.13,1.14,5263.0
2024-09-30,GBR,1.19,1.19,1.15,1.15,1803.0
2024-10-01,GBR,1.13,1.3627,1.13,1.2723,153655.0
2024-10-02,GBR,1.22,1.25,1.21,1.21,20180.0
2024-10-03,GBR,1.2499,1.34,1.234,1.3242,102590.0
2024-10-04,GBR,1.29,1.33,1.22,1.2404,56317.0
2024-10-07,GBR,1.22,1.35,1.22,1.26,32095.0
2024-10-08,GBR,1.25,1.31,1.2401,1.25,35762.0
2024-10-09,GBR,1.25,1.3199,1.2364,1.24,12421.0
2024-10-10,GBR,1.23,1.2605,1.23,1.23,5582.0
2024-10-11,GBR,1.25,1.25,1.21,1.21,7105.0
2024-10-14,GBR,1.1884,1.2,1.13,1.2,26726.0
2024-10-15,GBR,1.15,1.21,1.137,1.19,9868.0
2024-10-16,GBR,1.19,1.21,1.17,1.185,4189.0
2024-10-17,GBR,1.2001,1.24,1.2,1.2075,3214.0
2024-10-18,GBR,1.21,1.24,1.2,1.2,8043.0
2024-10-21,GBR,1.25,1.25,1.17,1.18,11425.0
2024-10-22,GBR,1.19,1.24,1.18,1.18,7590.0
2024-10-23,GBR,1.2,1.2,1.15,1.16,8047.0
2024-10-24,GBR,1.15,1.206,1.15,1.1701,6528.0
2024-10-25,GBR,1.22,1.225,1.1749,1.1801,14428.0
2024-10-28,GBR,1.18,1.18,1.16,1.1799,11151.0
2024-10-29,GBR,1.18,1.24,1.18,1.19,12774.0
2024-10-30,GBR,1.24,1.24,1.17,1.2,4631.0
2024-10-31,GBR,1.17,1.25,1.17,1.23,32275.0
2024-11-01,GBR,1.22,1.24,1.1901,1.21,5962.0
2024-11-04,GBR,1.19,1.23,1.14,1.16,42342.0
2024-11-05,GBR,1.15,1.195,1.13,1.14,12755.0
2024-11-06,GBR,1.14,1.19,1.14,1.17,13037.0
2024-11-07,GBR,1.15,1.2,1.15,1.19,10120.0
2024-11-08,GBR,1.2,1.21,1.175,1.205,26822.0
