Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,RSKD,6.37,6.405,6.225,6.27,620582.0
2024-07-19,RSKD,6.29,6.395,6.28,6.34,446722.0
2024-07-22,RSKD,6.4,6.49,6.29,6.3,720430.0
2024-07-23,RSKD,6.28,6.45,6.22,6.38,904355.0
2024-07-24,RSKD,6.36,6.4,6.08,6.09,519790.0
2024-07-25,RSKD,6.13,6.225,6.06,6.1,657082.0
2024-07-26,RSKD,6.2,6.285,6.1,6.2,415212.0
2024-07-29,RSKD,6.25,6.34,6.21,6.25,605950.0
2024-07-30,RSKD,6.26,6.36,6.18,6.21,428411.0
2024-07-31,RSKD,6.31,6.37,6.24,6.28,604823.0
2024-08-01,RSKD,6.26,6.32,5.995,6.08,550250.0
2024-08-02,RSKD,5.88,5.88,5.77,5.85,911709.0
2024-08-05,RSKD,5.52,5.785,5.452,5.73,620295.0
2024-08-06,RSKD,5.76,5.81,5.73,5.76,1084963.0
2024-08-07,RSKD,5.89,5.95,5.69,5.75,788417.0
2024-08-08,RSKD,5.79,5.93,5.75,5.89,962479.0
2024-08-09,RSKD,5.91,5.935,5.86,5.91,460353.0
2024-08-12,RSKD,5.89,6.025,5.89,5.91,441020.0
2024-08-13,RSKD,5.94,6.05,5.94,5.96,1484471.0
2024-08-14,RSKD,5.5,5.71,4.59,4.6,2714552.0
2024-08-15,RSKD,4.62,4.775,4.54,4.65,2359256.0
2024-08-16,RSKD,4.62,4.6991,4.58,4.66,1070715.0
2024-08-19,RSKD,4.66,4.82,4.655,4.76,1083748.0
2024-08-20,RSKD,4.8,4.86,4.68,4.76,846663.0
2024-08-21,RSKD,4.74,4.815,4.74,4.77,564191.0
2024-08-22,RSKD,4.76,4.825,4.74,4.75,587546.0
2024-08-23,RSKD,4.76,4.93,4.76,4.87,564119.0
2024-08-26,RSKD,4.85,4.9982,4.824,4.91,498650.0
2024-08-27,RSKD,4.84,4.95,4.84,4.93,452964.0
2024-08-28,RSKD,4.91,5.05,4.89,4.92,619713.0
2024-08-29,RSKD,4.84,5.155,4.81,5.02,893870.0
2024-08-30,RSKD,5.02,5.19,5.01,5.18,897846.0
2024-09-03,RSKD,5.12,5.225,4.945,4.99,911692.0
2024-09-04,RSKD,4.96,5.15,4.945,4.98,674498.0
2024-09-05,RSKD,4.95,5.09,4.865,4.89,827735.0
2024-09-06,RSKD,4.89,4.965,4.76,4.78,570480.0
2024-09-09,RSKD,4.79,4.86,4.76,4.79,612563.0
2024-09-10,RSKD,4.77,4.795,4.522,4.65,1150187.0
2024-09-11,RSKD,4.64,4.755,4.5,4.58,670517.0
2024-09-12,RSKD,4.57,4.745,4.54,4.64,543533.0
2024-09-13,RSKD,4.68,4.835,4.68,4.7,724508.0
2024-09-16,RSKD,4.7,4.705,4.55,4.62,570128.0
2024-09-17,RSKD,4.61,4.73,4.61,4.7,520977.0
2024-09-18,RSKD,4.7,4.82,4.68,4.71,553673.0
2024-09-19,RSKD,4.84,4.85,4.735,4.83,394647.0
2024-09-20,RSKD,4.84,4.92,4.78,4.86,440142.0
2024-09-23,RSKD,4.87,4.9,4.74,4.75,572043.0
2024-09-24,RSKD,4.78,4.82,4.7,4.82,339843.0
2024-09-25,RSKD,4.77,4.81,4.69,4.7,342647.0
2024-09-26,RSKD,4.79,4.83,4.725,4.76,508140.0
2024-09-27,RSKD,4.79,4.845,4.74,4.77,248487.0
2024-09-30,RSKD,4.74,4.78,4.63,4.73,464745.0
2024-10-01,RSKD,4.75,4.75,4.52,4.52,304816.0
2024-10-02,RSKD,4.52,4.58,4.51,4.54,269750.0
2024-10-03,RSKD,4.5,4.535,4.45,4.48,294117.0
2024-10-04,RSKD,4.48,4.605,4.47,4.53,527586.0
2024-10-07,RSKD,4.46,4.51,4.35,4.39,447973.0
2024-10-08,RSKD,4.34,4.48,4.34,4.45,844009.0
2024-10-09,RSKD,4.41,4.52,4.39,4.45,365363.0
2024-10-10,RSKD,4.42,4.57,4.415,4.51,300832.0
2024-10-11,RSKD,4.49,4.62,4.46,4.61,266441.0
2024-10-14,RSKD,4.57,4.655,4.545,4.63,240708.0
2024-10-15,RSKD,4.57,4.7,4.57,4.63,474074.0
2024-10-16,RSKD,4.65,4.675,4.55,4.57,268018.0
2024-10-17,RSKD,4.57,4.685,4.56,4.6,507731.0
2024-10-18,RSKD,4.64,4.72,4.48,4.53,596713.0
2024-10-21,RSKD,4.48,4.575,4.45,4.53,335540.0
2024-10-22,RSKD,4.51,4.545,4.45,4.46,270323.0
2024-10-23,RSKD,4.44,4.495,4.375,4.42,257874.0
2024-10-24,RSKD,4.44,4.49,4.4,4.41,222935.0
2024-10-25,RSKD,4.42,4.495,4.41,4.42,219034.0
2024-10-28,RSKD,4.45,4.555,4.42,4.46,215428.0
2024-10-29,RSKD,4.42,4.52,4.42,4.5,212662.0
2024-10-30,RSKD,4.48,4.615,4.48,4.5,189405.0
2024-10-31,RSKD,4.48,4.575,4.425,4.47,251507.0
2024-11-01,RSKD,4.49,4.5489,4.4,4.42,224294.0
2024-11-04,RSKD,4.38,4.505,4.38,4.47,469729.0
2024-11-05,RSKD,4.44,4.61,4.44,4.51,715343.0
2024-11-06,RSKD,4.5,4.674,4.5,4.61,307850.0
2024-11-07,RSKD,4.6,4.75,4.56,4.72,364338.0
2024-11-08,RSKD,4.71,4.745,4.59,4.6,285807.0
