Date,Ticker,Open,High,Low,Close,Volume
2024-07-09,JAGX,3.9,4.18,3.82,4.15,693338.0
2024-07-10,JAGX,4.12,4.37,3.945,4.05,714178.0
2024-07-11,JAGX,4.08,4.12,3.93,4.09,319494.0
2024-07-12,JAGX,4.12,4.2265,4.03,4.07,335362.0
2024-07-15,JAGX,4.07,4.16,3.93,4.05,395280.0
2024-07-16,JAGX,4.05,4.23,4.0001,4.17,338045.0
2024-07-17,JAGX,4.18,4.28,4.04,4.11,463037.0
2024-07-18,JAGX,4.0,4.32,3.94,4.03,879357.0
2024-07-19,JAGX,4.03,4.26,3.96,4.26,494097.0
2024-07-22,JAGX,4.18,4.43,3.98,4.27,1014007.0
2024-07-23,JAGX,1.46,2.28,1.32,1.76,15468762.0
2024-07-24,JAGX,1.59,1.67,1.4,1.41,2834763.0
2024-07-25,JAGX,1.4,1.4002,1.26,1.35,1404064.0
2024-07-26,JAGX,1.33,1.39,1.25,1.28,936921.0
2024-07-29,JAGX,1.3,1.3,1.1624,1.25,938682.0
2024-07-30,JAGX,1.2,1.285,1.15,1.16,1041392.0
2024-07-31,JAGX,1.23,1.27,1.11,1.23,1651082.0
2024-08-01,JAGX,1.23,1.27,1.15,1.19,596396.0
2024-08-02,JAGX,1.19,1.22,1.13,1.16,507032.0
2024-08-05,JAGX,1.12,1.16,1.06,1.12,450467.0
2024-08-06,JAGX,1.13,1.18,1.1,1.16,406556.0
2024-08-07,JAGX,1.19,1.19,1.07,1.07,339883.0
2024-08-08,JAGX,1.08,1.14,1.03,1.11,416553.0
2024-08-09,JAGX,1.13,1.13,1.1,1.11,101188.0
2024-08-12,JAGX,1.2,1.29,1.15,1.2,914004.0
2024-08-13,JAGX,1.12,1.18,0.9501,1.07,963291.0
2024-08-14,JAGX,1.06,1.09,1.02,1.07,314061.0
2024-08-15,JAGX,1.07,1.2,1.05,1.18,608242.0
2024-08-16,JAGX,1.2,1.271,1.17,1.27,708897.0
2024-08-19,JAGX,1.3,1.31,1.23,1.24,513066.0
2024-08-20,JAGX,1.22,1.25,1.14,1.18,498238.0
2024-08-21,JAGX,1.22,1.24,1.15,1.16,314359.0
2024-08-22,JAGX,1.19,1.23,1.18,1.23,396643.0
2024-08-23,JAGX,1.23,1.23,1.16,1.17,221618.0
2024-08-26,JAGX,1.18,1.19,1.16,1.17,245966.0
2024-08-27,JAGX,1.18,1.19,1.14,1.17,246889.0
2024-08-28,JAGX,1.15,1.1695,1.1,1.13,427366.0
2024-08-29,JAGX,1.12,1.14,1.11,1.12,151578.0
2024-08-30,JAGX,1.13,1.14,1.12,1.14,176735.0
2024-09-03,JAGX,1.15,1.15,1.1,1.12,145772.0
2024-09-04,JAGX,1.11,1.18,1.11,1.12,223881.0
2024-09-05,JAGX,1.15,1.15,1.1,1.12,85247.0
2024-09-06,JAGX,1.12,1.13,1.1,1.11,62585.0
2024-09-09,JAGX,1.15,1.155,1.11,1.13,140111.0
2024-09-10,JAGX,1.13,1.13,1.0909,1.12,135209.0
2024-09-11,JAGX,1.13,1.1381,1.1099,1.13,251407.0
2024-09-12,JAGX,1.14,1.14,1.11,1.11,124198.0
2024-09-13,JAGX,1.14,1.14,1.07,1.1,199945.0
2024-09-16,JAGX,1.1,1.12,1.09,1.1,75804.0
2024-09-17,JAGX,1.1,1.22,1.09,1.2,619222.0
2024-09-18,JAGX,1.21,1.271,1.1,1.1,634629.0
2024-09-19,JAGX,1.15,1.18,1.05,1.11,300144.0
2024-09-20,JAGX,1.11,1.13,1.06,1.07,286210.0
2024-09-23,JAGX,1.07,1.11,1.07,1.08,121127.0
2024-09-24,JAGX,1.11,1.11,1.08,1.09,124749.0
2024-09-25,JAGX,1.11,1.12,1.09,1.1,113913.0
2024-09-26,JAGX,1.12,1.19,1.1,1.165,190340.0
2024-09-27,JAGX,1.16,1.245,1.135,1.2,282921.0
2024-09-30,JAGX,1.22,1.41,1.21,1.35,1004420.0
2024-10-01,JAGX,1.29,1.325,1.21,1.23,665566.0
2024-10-02,JAGX,1.2,1.4,1.2,1.33,561538.0
2024-10-03,JAGX,1.32,1.4,1.3,1.31,313638.0
2024-10-04,JAGX,1.35,1.35,1.28,1.28,243132.0
2024-10-07,JAGX,1.29,1.33,1.25,1.29,152913.0
2024-10-08,JAGX,1.29,1.34,1.2701,1.29,135166.0
2024-10-09,JAGX,1.27,1.3,1.26,1.29,61177.0
2024-10-10,JAGX,1.3,1.3,1.25,1.26,76856.0
2024-10-11,JAGX,1.25,1.29,1.2412,1.25,167405.0
2024-10-14,JAGX,1.27,1.2799,1.25,1.26,87557.0
2024-10-15,JAGX,1.26,1.29,1.16,1.16,260294.0
2024-10-16,JAGX,1.21,1.25,1.19,1.23,530843.0
2024-10-17,JAGX,1.22,1.26,1.19,1.23,288389.0
2024-10-18,JAGX,1.23,1.23,1.2,1.22,120450.0
2024-10-21,JAGX,1.21,1.213,1.17,1.18,203733.0
2024-10-22,JAGX,1.18,1.18,1.14,1.17,293514.0
2024-10-23,JAGX,1.18,1.19,1.11,1.14,310386.0
2024-10-24,JAGX,1.16,1.16,1.12,1.13,219958.0
2024-10-25,JAGX,1.12,1.16,1.1,1.11,185557.0
2024-10-28,JAGX,1.12,1.1303,1.1,1.13,162880.0
2024-10-29,JAGX,1.14,1.2,1.07,1.08,577085.0
2024-10-30,JAGX,1.11,1.1165,1.05,1.06,225803.0
2024-10-31,JAGX,1.06,1.07,1.03,1.05,243010.0
2024-11-01,JAGX,1.07,1.07,1.05,1.06,105528.0
2024-11-04,JAGX,1.05,1.06,1.01,1.04,202048.0
2024-11-05,JAGX,1.03,1.05,1.02,1.04,166012.0
2024-11-06,JAGX,1.04,1.08,1.02,1.05,456008.0
2024-11-07,JAGX,1.06,1.06,0.9732,0.99,439861.0
2024-11-08,JAGX,1.0,1.01,0.92,0.9431,275585.0
