Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,UUUU,6.06,6.085,5.81,5.91,2601207.0
2024-07-03,UUUU,5.95,6.0599,5.89,5.92,1883515.0
2024-07-05,UUUU,5.97,6.0,5.8,5.91,1742625.0
2024-07-08,UUUU,5.94,6.035,5.845,5.89,1478437.0
2024-07-09,UUUU,5.89,6.14,5.8218,6.09,2051695.0
2024-07-10,UUUU,6.13,6.595,6.13,6.49,3639519.0
2024-07-11,UUUU,6.53,6.68,6.46,6.65,2312649.0
2024-07-12,UUUU,6.65,6.71,6.56,6.62,1773548.0
2024-07-15,UUUU,6.58,6.615,6.41,6.41,2285604.0
2024-07-16,UUUU,6.47,6.48,6.24,6.48,2601009.0
2024-07-17,UUUU,6.39,6.41,5.95,5.95,3901744.0
2024-07-18,UUUU,5.99,6.025,5.715,5.75,2361937.0
2024-07-19,UUUU,5.74,5.8,5.62,5.62,2495173.0
2024-07-22,UUUU,5.67,5.73,5.59,5.71,1999669.0
2024-07-23,UUUU,5.66,5.765,5.6,5.74,2082287.0
2024-07-24,UUUU,5.7,5.745,5.53,5.53,1370251.0
2024-07-25,UUUU,5.5,5.63,5.375,5.6,2347543.0
2024-07-26,UUUU,5.67,5.71,5.52,5.67,1792743.0
2024-07-29,UUUU,5.72,5.72,5.4105,5.5,1750762.0
2024-07-30,UUUU,5.48,5.6,5.45,5.57,1744991.0
2024-07-31,UUUU,5.65,5.745,5.48,5.69,3318229.0
2024-08-01,UUUU,5.64,5.65,5.12,5.23,3592501.0
2024-08-02,UUUU,5.13,5.16,4.86,4.91,4391877.0
2024-08-05,UUUU,4.52,4.76,4.1944,4.74,4037218.0
2024-08-06,UUUU,4.77,4.82,4.62,4.63,2760762.0
2024-08-07,UUUU,4.7,4.79,4.45,4.45,4108715.0
2024-08-08,UUUU,4.52,4.59,4.45,4.55,2644612.0
2024-08-09,UUUU,4.43,4.57,4.4,4.44,2752983.0
2024-08-12,UUUU,4.49,4.7,4.48,4.59,2653437.0
2024-08-13,UUUU,4.62,4.62,4.5,4.54,1681533.0
2024-08-14,UUUU,4.54,4.65,4.53,4.53,2202193.0
2024-08-15,UUUU,4.57,4.815,4.57,4.67,2009200.0
2024-08-16,UUUU,4.67,4.67,4.575,4.63,1693480.0
2024-08-19,UUUU,4.65,4.84,4.6425,4.69,2510705.0
2024-08-20,UUUU,4.71,4.77,4.625,4.72,2172867.0
2024-08-21,UUUU,4.76,4.89,4.72,4.86,2275939.0
2024-08-22,UUUU,4.84,4.88,4.6,4.6,2068852.0
2024-08-23,UUUU,4.81,5.09,4.77,4.91,4499454.0
2024-08-26,UUUU,4.96,5.09,4.87,4.87,3372776.0
2024-08-27,UUUU,4.85,4.87,4.69,4.86,2820102.0
2024-08-28,UUUU,4.81,4.86,4.69,4.7,2431246.0
2024-08-29,UUUU,4.74,4.87,4.6802,4.79,2116774.0
2024-08-30,UUUU,4.79,4.9,4.755,4.9,2390418.0
2024-09-03,UUUU,4.82,4.83,4.33,4.4,4232968.0
2024-09-04,UUUU,4.33,4.49,4.33,4.39,2416104.0
2024-09-05,UUUU,4.48,4.48,4.325,4.37,2248068.0
2024-09-06,UUUU,4.37,4.435,4.21,4.3,2369524.0
2024-09-09,UUUU,4.31,4.36,4.26,4.28,2218545.0
2024-09-10,UUUU,4.3,4.55,4.29,4.52,2810449.0
2024-09-11,UUUU,4.49,4.94,4.47,4.9,4979416.0
2024-09-12,UUUU,4.94,5.14,4.925,5.09,4157557.0
2024-09-13,UUUU,5.12,5.15,4.72,4.72,6898877.0
2024-09-16,UUUU,4.76,4.83,4.55,4.67,3243425.0
2024-09-17,UUUU,4.69,4.795,4.655,4.73,2689592.0
2024-09-18,UUUU,4.74,4.9,4.615,4.68,3401983.0
2024-09-19,UUUU,4.9,5.02,4.845,4.95,2703571.0
2024-09-20,UUUU,5.2,5.35,5.0513,5.3,7570658.0
2024-09-23,UUUU,5.38,5.51,5.27,5.37,5264546.0
2024-09-24,UUUU,5.54,5.56,5.38,5.46,2879140.0
2024-09-25,UUUU,5.44,5.65,5.41,5.61,3189923.0
2024-09-26,UUUU,5.69,5.79,5.52,5.56,2764131.0
2024-09-27,UUUU,5.56,5.66,5.45,5.54,1674901.0
2024-09-30,UUUU,5.56,5.68,5.405,5.49,3017414.0
2024-10-01,UUUU,5.5,5.72,5.49,5.59,1956805.0
2024-10-02,UUUU,5.63,5.92,5.59,5.9,3067310.0
2024-10-03,UUUU,5.97,6.0,5.59,5.61,3276252.0
2024-10-04,UUUU,5.65,5.73,5.55,5.67,2767784.0
2024-10-07,UUUU,5.7,5.74,5.29,5.4,3123499.0
2024-10-08,UUUU,5.27,5.62,5.26,5.59,2188844.0
2024-10-09,UUUU,5.49,5.535,5.33,5.39,2281024.0
2024-10-10,UUUU,5.34,5.45,5.295,5.4,2162559.0
2024-10-11,UUUU,5.45,5.54,5.34,5.53,1907082.0
2024-10-14,UUUU,5.6,5.74,5.53,5.74,2124018.0
2024-10-15,UUUU,5.74,5.74,5.45,5.72,2828505.0
2024-10-16,UUUU,5.9,6.7275,5.8621,6.6,11174172.0
2024-10-17,UUUU,6.72,6.97,6.535,6.64,9209568.0
2024-10-18,UUUU,6.79,7.04,6.544,6.84,5637370.0
2024-10-21,UUUU,7.05,7.085,6.71,6.94,5458540.0
2024-10-22,UUUU,6.82,6.92,6.49,6.67,3415319.0
2024-10-23,UUUU,6.6,6.7,6.27,6.36,3691105.0
2024-10-24,UUUU,6.39,6.45,6.07,6.17,3638910.0
2024-10-25,UUUU,6.24,6.3288,6.11,6.17,2711312.0
2024-10-28,UUUU,6.21,6.54,6.2,6.49,3656545.0
2024-10-29,UUUU,6.54,6.56,6.36,6.42,2338464.0
2024-10-30,UUUU,6.36,6.495,6.295,6.33,3517596.0
2024-10-31,UUUU,6.3,6.3799,5.93,6.02,3690386.0
2024-11-01,UUUU,5.88,5.97,5.56,5.6,5992378.0
2024-11-04,UUUU,5.49,5.67,5.33,5.63,4841315.0
2024-11-05,UUUU,5.64,5.87,5.58,5.85,3084611.0
2024-11-06,UUUU,6.1,6.17,5.72,6.05,4763658.0
2024-11-07,UUUU,6.09,6.44,6.09,6.35,3268670.0
2024-11-08,UUUU,6.4,6.528,6.12,6.31,2850364.0
