Date,Ticker,Open,High,Low,Close,Volume
2024-07-03,CRSP,53.6,54.74,53.14,53.9,679450.0
2024-07-05,CRSP,53.69,53.69,52.31,53.1,1065123.0
2024-07-08,CRSP,53.66,54.8286,53.17,53.23,1050909.0
2024-07-09,CRSP,53.25,55.15,52.83,55.03,901528.0
2024-07-10,CRSP,55.52,55.94,54.09,55.56,909109.0
2024-07-11,CRSP,57.38,60.2,56.57,56.81,1973327.0
2024-07-12,CRSP,57.38,58.84,56.635,57.9,1379202.0
2024-07-15,CRSP,57.95,58.46,56.5,57.46,1015186.0
2024-07-16,CRSP,57.72,63.68,57.4201,62.75,3075069.0
2024-07-17,CRSP,61.14,63.3899,60.26,60.48,1578261.0
2024-07-18,CRSP,60.84,61.47,55.82,56.21,1948054.0
2024-07-19,CRSP,56.08,56.21,54.01,54.56,1381161.0
2024-07-22,CRSP,55.2,56.39,54.06,56.24,1200720.0
2024-07-23,CRSP,56.08,58.49,55.93,57.19,949602.0
2024-07-24,CRSP,56.19,57.2,55.26,55.39,1050548.0
2024-07-25,CRSP,55.38,58.76,55.31,57.57,1084714.0
2024-07-26,CRSP,58.49,59.77,57.35,57.92,859529.0
2024-07-29,CRSP,57.95,59.07,56.5001,58.5,797674.0
2024-07-30,CRSP,57.92,58.04,55.83,56.41,1285887.0
2024-07-31,CRSP,56.73,59.4999,56.02,57.29,1020688.0
2024-08-01,CRSP,57.39,57.68,54.62,54.85,1349944.0
2024-08-02,CRSP,53.0,53.15,49.73,51.11,2529699.0
2024-08-05,CRSP,44.95,50.1799,44.8033,49.66,2535226.0
2024-08-06,CRSP,50.21,51.11,48.0,49.33,1578226.0
2024-08-07,CRSP,50.46,50.46,46.9,47.27,1577593.0
2024-08-08,CRSP,47.55,48.46,46.65,47.86,1215040.0
2024-08-09,CRSP,48.26,49.19,46.57,47.01,987211.0
2024-08-12,CRSP,47.04,47.6457,46.0522,46.91,983715.0
2024-08-13,CRSP,47.1,48.5,46.57,48.22,930607.0
2024-08-14,CRSP,48.5,48.5,45.61,46.41,1786584.0
2024-08-15,CRSP,47.77,48.94,47.23,48.85,1386333.0
2024-08-16,CRSP,48.35,48.68,47.33,47.85,1040586.0
2024-08-19,CRSP,47.85,49.88,47.4,49.83,947312.0
2024-08-20,CRSP,49.75,50.727,48.92,49.07,958097.0
2024-08-21,CRSP,49.38,50.22,49.0,49.99,1039621.0
2024-08-22,CRSP,50.05,50.1,47.34,47.5,1116241.0
2024-08-23,CRSP,47.99,49.24,47.1701,48.69,844993.0
2024-08-26,CRSP,49.15,49.6199,48.31,49.17,705972.0
2024-08-27,CRSP,48.6,48.79,47.57,48.24,769249.0
2024-08-28,CRSP,48.0,48.435,46.86,47.48,705898.0
2024-08-29,CRSP,47.8,48.71,47.45,47.55,676648.0
2024-08-30,CRSP,47.72,48.1818,46.995,47.72,766575.0
2024-09-03,CRSP,47.37,48.27,45.19,45.52,1115160.0
2024-09-04,CRSP,45.39,46.14,44.71,45.03,808106.0
2024-09-05,CRSP,45.17,45.73,44.04,45.25,921218.0
2024-09-06,CRSP,45.25,45.6,43.42,44.62,1142486.0
2024-09-09,CRSP,44.71,45.57,44.38,44.87,758799.0
2024-09-10,CRSP,45.0,45.805,44.14,45.59,712051.0
2024-09-11,CRSP,45.23,45.5,44.21,45.44,686854.0
2024-09-12,CRSP,45.36,46.3599,44.4296,45.89,732446.0
2024-09-13,CRSP,46.5,48.99,46.45,48.94,1368156.0
2024-09-16,CRSP,48.97,49.09,47.045,47.74,976131.0
2024-09-17,CRSP,48.26,50.61,48.07,49.87,1905180.0
2024-09-18,CRSP,50.0,51.99,49.18,49.59,1681610.0
2024-09-19,CRSP,51.3,51.39,49.4,49.49,1034836.0
2024-09-20,CRSP,49.4,49.4,47.8256,48.18,1703115.0
2024-09-23,CRSP,48.54,48.56,46.73,46.74,953060.0
2024-09-24,CRSP,46.96,47.4,46.45,46.79,806234.0
2024-09-25,CRSP,46.72,47.36,45.87,45.92,966079.0
2024-09-26,CRSP,46.93,47.2999,45.83,46.49,850394.0
2024-09-27,CRSP,47.04,47.63,46.7,47.32,868989.0
2024-09-30,CRSP,46.94,47.69,46.44,46.98,912150.0
2024-10-01,CRSP,47.0,47.005,45.015,45.58,1249238.0
2024-10-02,CRSP,45.25,45.99,44.83,45.71,921350.0
2024-10-03,CRSP,45.24,45.5731,44.625,44.9,1202468.0
2024-10-04,CRSP,45.53,45.8,44.61,45.37,1122529.0
2024-10-07,CRSP,45.43,45.68,44.88,45.49,817145.0
2024-10-08,CRSP,45.08,45.39,44.6,45.2,1023100.0
2024-10-09,CRSP,45.0,45.76,44.44,45.4,653662.0
2024-10-10,CRSP,45.01,45.695,44.5,45.39,566131.0
2024-10-11,CRSP,45.28,47.5,45.03,46.85,1095475.0
2024-10-14,CRSP,46.74,47.88,46.1,47.825,1045427.0
2024-10-15,CRSP,47.86,48.54,47.195,48.05,852159.0
2024-10-16,CRSP,48.32,49.25,47.9,49.0,984255.0
2024-10-17,CRSP,48.91,49.28,48.25,48.29,1145491.0
2024-10-18,CRSP,48.55,49.24,48.4,48.92,773199.0
2024-10-21,CRSP,48.5901,48.94,48.2,48.51,784277.0
2024-10-22,CRSP,48.26,48.42,47.819,48.04,830215.0
2024-10-23,CRSP,47.95,47.96,45.44,46.0,1823856.0
2024-10-24,CRSP,46.19,47.9801,45.92,47.95,1096091.0
2024-10-25,CRSP,47.96,48.88,47.255,47.36,1099993.0
2024-10-28,CRSP,47.99,50.5,47.75,49.71,1699481.0
2024-10-29,CRSP,49.53,49.75,48.44,48.94,1144255.0
2024-10-30,CRSP,48.51,49.8715,47.6,47.93,1161346.0
2024-10-31,CRSP,47.76,47.99,46.295,46.39,1265035.0
2024-11-01,CRSP,46.96,50.85,46.91,50.76,2244034.0
2024-11-04,CRSP,50.44,51.9,49.2147,50.59,1591150.0
2024-11-05,CRSP,49.345,50.42,47.04,50.36,2163510.0
2024-11-06,CRSP,51.8,51.88,49.3901,50.72,2243190.0
2024-11-07,CRSP,51.4,53.26,51.145,51.88,1589571.0
