Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,ES,65.06,65.975,65.02,65.49,2055766.0
2024-08-07,ES,65.73,66.34,65.245,65.34,1808067.0
2024-08-08,ES,64.68,65.565,64.5,64.85,2738743.0
2024-08-09,ES,65.08,65.17,63.7675,64.91,2716267.0
2024-08-12,ES,64.87,65.23,64.53,64.87,2562227.0
2024-08-13,ES,65.08,65.82,64.99,65.75,2410173.0
2024-08-14,ES,65.35,66.75,65.25,66.45,2414988.0
2024-08-15,ES,65.51,65.925,64.66,64.85,3559286.0
2024-08-16,ES,65.06,65.205,64.72,65.11,2237552.0
2024-08-19,ES,65.1,65.98,64.92,65.84,2678168.0
2024-08-20,ES,65.9,66.125,65.72,66.0,2113074.0
2024-08-21,ES,66.0,66.71,65.98,66.53,2207793.0
2024-08-22,ES,66.65,67.25,66.62,67.14,2443447.0
2024-08-23,ES,67.36,67.445,66.56,66.78,1538152.0
2024-08-26,ES,67.0,67.25,66.65,66.97,1392796.0
2024-08-27,ES,66.86,67.1099,66.3,66.44,1530828.0
2024-08-28,ES,66.54,67.33,66.46,67.04,1306600.0
2024-08-29,ES,67.03,67.29,66.08,66.66,1029739.0
2024-08-30,ES,66.89,67.54,66.38,67.53,3109714.0
2024-09-03,ES,67.5,68.13,67.26,67.73,1476655.0
2024-09-04,ES,67.72,68.7,67.41,68.17,1454838.0
2024-09-05,ES,69.01,69.01,67.91,68.05,1290399.0
2024-09-06,ES,68.21,68.41,67.33,67.4,1043806.0
2024-09-09,ES,67.52,68.09,67.4,68.06,1269327.0
2024-09-10,ES,68.17,68.6,67.54,68.0,2567970.0
2024-09-11,ES,67.68,67.86,66.88,67.79,2069980.0
2024-09-12,ES,67.91,68.41,67.17,67.5,1637559.0
2024-09-13,ES,67.58,68.0,67.37,67.97,1810077.0
2024-09-16,ES,68.3,68.73,68.03,68.4,1814744.0
2024-09-17,ES,68.4,68.62,68.04,68.23,1524030.0
2024-09-18,ES,67.95,68.145,67.14,67.49,1538406.0
2024-09-19,ES,67.06,67.385,66.47,67.2,2299849.0
2024-09-20,ES,67.14,67.54,66.77,67.14,4106845.0
2024-09-23,ES,66.93,66.96,66.325,66.53,2018475.0
2024-09-24,ES,66.18,67.38,66.0,66.52,1963946.0
2024-09-25,ES,66.84,66.88,65.98,66.13,1466546.0
2024-09-26,ES,65.98,67.0,65.81,65.99,1339007.0
2024-09-27,ES,66.18,67.675,66.18,67.52,1766887.0
2024-09-30,ES,67.44,68.165,67.44,68.05,1821357.0
2024-10-01,ES,67.63,68.1,66.71,67.73,3345499.0
2024-10-02,ES,67.17,67.97,66.14,66.68,2658618.0
2024-10-03,ES,66.65,66.99,65.57,65.89,1529699.0
2024-10-04,ES,65.07,65.59,64.68,65.38,1564012.0
2024-10-07,ES,65.0,65.27,64.01,64.08,1336246.0
2024-10-08,ES,64.46,64.49,63.675,63.72,2016086.0
2024-10-09,ES,63.75,64.62,63.1,63.39,1481035.0
2024-10-10,ES,63.67,64.415,63.185,63.86,2036306.0
2024-10-11,ES,63.83,64.01,63.45,63.82,1675068.0
2024-10-14,ES,63.82,64.09,63.595,64.02,1643957.0
2024-10-15,ES,64.36,65.71,64.26,65.4,3302783.0
2024-10-16,ES,65.72,65.94,65.28,65.75,2188943.0
2024-10-17,ES,65.87,65.875,64.96,65.0,1557975.0
2024-10-18,ES,65.14,66.495,64.78,66.13,1551448.0
2024-10-21,ES,66.23,66.49,65.84,66.13,1155004.0
2024-10-22,ES,65.94,66.36,65.29,66.23,1228936.0
2024-10-23,ES,66.28,67.15,66.17,67.09,1287828.0
2024-10-24,ES,67.23,67.23,66.5,66.82,1442736.0
2024-10-25,ES,66.92,67.14,65.775,65.84,1339049.0
2024-10-28,ES,66.19,66.84,66.0,66.49,1483580.0
2024-10-29,ES,66.06,66.21,64.34,64.55,1818815.0
2024-10-30,ES,64.95,65.64,64.68,65.49,2111809.0
2024-10-31,ES,65.55,66.62,65.49,65.85,3520559.0
2024-11-01,ES,65.76,66.24,63.575,63.67,2212045.0
2024-11-04,ES,63.43,64.16,63.02,63.4,2028712.0
2024-11-05,ES,63.01,63.33,61.04,62.07,4761014.0
2024-11-06,ES,61.77,61.77,59.88,60.7,4060041.0
2024-11-07,ES,60.79,61.76,60.58,60.82,2770328.0
