Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,MIST,1.31,1.34,1.2691,1.29,176907.0
2024-08-06,MIST,1.32,1.3793,1.31,1.34,72812.0
2024-08-07,MIST,1.37,1.42,1.27,1.33,108524.0
2024-08-08,MIST,1.36,1.445,1.3399,1.41,145713.0
2024-08-09,MIST,1.43,1.43,1.38,1.41,31239.0
2024-08-12,MIST,1.43,1.46,1.4,1.41,31233.0
2024-08-13,MIST,1.41,1.44,1.3801,1.41,74799.0
2024-08-14,MIST,1.43,1.46,1.39,1.41,118771.0
2024-08-15,MIST,1.42,1.4499,1.35,1.35,99912.0
2024-08-16,MIST,1.34,1.38,1.29,1.34,174649.0
2024-08-19,MIST,1.32,1.4255,1.31,1.36,166536.0
2024-08-20,MIST,1.37,1.44,1.36,1.37,42457.0
2024-08-21,MIST,1.3848,1.4,1.37,1.4,33381.0
2024-08-22,MIST,1.46,1.5199,1.44,1.44,310999.0
2024-08-23,MIST,1.47,1.49,1.46,1.47,99851.0
2024-08-26,MIST,1.48,1.509,1.45,1.5,112160.0
2024-08-27,MIST,1.5,1.5,1.43,1.47,56403.0
2024-08-28,MIST,1.49,1.5,1.4466,1.45,64295.0
2024-08-29,MIST,1.46,1.47,1.36,1.42,181961.0
2024-08-30,MIST,1.45,1.45,1.39,1.42,40787.0
2024-09-03,MIST,1.44,1.44,1.36,1.39,64790.0
2024-09-04,MIST,1.41,1.55,1.39,1.49,236484.0
2024-09-05,MIST,1.52,1.52,1.4,1.46,170043.0
2024-09-06,MIST,1.47,1.51,1.41,1.46,344926.0
2024-09-09,MIST,1.54,1.54,1.42,1.44,245593.0
2024-09-10,MIST,1.47,1.5,1.44,1.48,268983.0
2024-09-11,MIST,1.49,1.49,1.43,1.45,111135.0
2024-09-12,MIST,1.48,1.49,1.44,1.47,63463.0
2024-09-13,MIST,1.48,1.54,1.462,1.52,207235.0
2024-09-16,MIST,1.52,1.5397,1.47,1.52,46723.0
2024-09-17,MIST,1.49,1.55,1.49,1.53,160190.0
2024-09-18,MIST,1.56,1.56,1.51,1.55,98483.0
2024-09-19,MIST,1.56,1.57,1.51,1.55,232870.0
2024-09-20,MIST,1.55,1.55,1.51,1.55,89330.0
2024-09-23,MIST,1.55,1.5699,1.48,1.535,81194.0
2024-09-24,MIST,1.52,1.568,1.5,1.54,67361.0
2024-09-25,MIST,1.514,1.5499,1.49,1.51,54300.0
2024-09-26,MIST,1.53,1.53,1.49,1.51,48038.0
2024-09-27,MIST,1.525,1.5468,1.5,1.53,59130.0
2024-09-30,MIST,1.54,1.55,1.5,1.52,65077.0
2024-10-01,MIST,1.51,1.53,1.49,1.5,51172.0
2024-10-02,MIST,1.51,1.52,1.47,1.5,27584.0
2024-10-03,MIST,1.52,1.529999,1.48,1.5,50200.0
2024-10-04,MIST,1.5095,1.55,1.495,1.5,99324.0
2024-10-07,MIST,1.52,1.54,1.49,1.52,94432.0
2024-10-08,MIST,1.65,1.65,1.51,1.53,276371.0
2024-10-09,MIST,1.55,1.5714,1.48,1.5,81268.0
2024-10-10,MIST,1.5095,1.5095,1.47,1.47,59808.0
2024-10-11,MIST,1.46,1.5015,1.43,1.45,134402.0
2024-10-14,MIST,1.43,1.5199,1.43,1.48,68119.0
2024-10-15,MIST,1.52,1.52,1.43,1.49,119116.0
2024-10-16,MIST,1.47,1.52,1.44,1.46,157331.0
2024-10-17,MIST,1.48,1.52,1.44,1.47,139848.0
2024-10-18,MIST,1.48,1.51,1.45,1.49,198883.0
2024-10-21,MIST,1.49,1.5027,1.43,1.47,426878.0
2024-10-22,MIST,1.46,1.49,1.43,1.47,157259.0
2024-10-23,MIST,1.49,1.4974,1.44,1.47,157220.0
2024-10-24,MIST,1.47,1.4839,1.405,1.43,654873.0
2024-10-25,MIST,1.43,1.45,1.43,1.44,166363.0
2024-10-28,MIST,1.46,1.53,1.43,1.45,248439.0
2024-10-29,MIST,1.45,1.47,1.42,1.43,250137.0
2024-10-30,MIST,1.43,1.64,1.41,1.44,557030.0
2024-10-31,MIST,1.43,1.49,1.43,1.45,204753.0
2024-11-01,MIST,1.45,1.5051,1.4,1.44,428187.0
2024-11-04,MIST,1.45,1.48,1.42,1.48,70419.0
2024-11-05,MIST,1.49,1.65,1.47,1.59,802407.0
2024-11-06,MIST,1.65,1.8,1.61,1.79,752032.0
2024-11-07,MIST,1.85,2.1,1.85,1.95,1757944.0
2024-11-08,MIST,1.99,2.03,1.75,1.98,815209.0
